   1.0000000000000000        6.3628353345706010       0.26307603073290614        1.4712046928070457        2.5816256323312921        4.2931863076690808        2.5899712176317506        7.2693242138669580        5.1602739890139471E-002   5.3338917172929289E-002  0.75756403494034763        6.0274349793562427        2.5117304563193565        1.0218083963650497       0.11699265558476535       0.30651207645514389       0.21777330190600863       0.93869823311378986     
   1.0000000000000000        8.5587896157051109       0.40660380989718142       0.47129446866728075        1.9470840692021185        5.3941365918544424       0.25132283285257223        3.7749602394325126       0.15201268399257156        3.1345046170354753        2.7387747324429381        2.4525669434347850        8.3970044728453335       0.56781048292619318       0.87626372423521370       0.72850650712564402       0.53913011147576273       0.44172827180398111     
   1.0000000000000000        6.3846846793491663        5.6075458270521441       0.50052272450966306       0.92137066703140669        8.0136972948640768        15.105730978407731       0.20446594353213227       0.17005623585752863       0.25510257148406545       0.62647100316099724        1.6287873858717650       0.11670984682612311        6.6051214835211383        7.0261215904906305E-002   4.2952457309053171E-002  0.31037915853521691       0.40464638917453877     
   1.0000000000000000       0.36045140498801470        3.2427514821350072       0.26178511132726978       0.55028810456599142        9.2259263621901528       0.46071388713150085        2.9335036717844840       0.28845718430987233        3.2303119421896334       0.87218212261666095       0.51156937502987587       0.68799556481485125       0.61186844565442855       0.17551312926242935       0.66770338848195521       0.10810772019589165       0.88092079047631311     
   1.0000000000000000       0.67344097421840587       0.47309524413565318       0.70944919192887990        2.1332962112670018        5.1628598157912089       0.68611862692714676        13.459293295501956        5.4204401941954555E-002  0.20838420586520223       0.70400609978343875        7.8250494509941904       0.15986406972819570        1.4318561736488735        5.6793607412217506E-002  0.42187124629487927       0.68159348173578527       0.78895379200452898     
   1.0000000000000000        2.1291639412312766        6.8219730671048495       0.18213421483107209       0.12247011885029027       0.40385767338955814       0.31946694649565471       0.49349647138969122       0.15377704702927381       0.38544690391345410        2.0658287037039877       0.25972451132194097        1.8479840643322067        2.0833761360563376       0.87735696762020055       0.23140659558533450       0.75675201870287789       0.53021899547155249     
   1.0000000000000000        3.5842890370470952        1.5128571408447529       0.28479642339446365       0.22800614448302459        2.7580698260294114        1.1675912907758110        1.2522848966593767       0.10284443164101838        5.0654065972353550E-002   7.8863147900264821        12.876953383825866        2.9313378911956223        5.5781670314853713       0.97982176854211545       0.59744021251449708       0.16876697273803998       0.85672222940820397     
   1.0000000000000000       0.42543559059690766        9.6636627235354400       0.32328824663028149       0.40198610311833888       0.10768888582825120       0.28228899765762544        17.991855660548843       0.24085234320931012        4.1330006661535732        3.8206277027002176        3.6699171450390251        5.2013323930825877        19.288928632731345       0.28317708870755265       0.87503825112054101       0.31340135068085240        7.7966454982156486E-002
   1.0000000000000000        1.8891042270844876        7.7057765563694787        6.0124057630144168E-002   3.0597935012319377       0.25923859970630697        3.5212887496136993       0.83090664270541248       0.19448206832206830       0.39119392655671748       0.94698937946035722        9.1230468516902743        7.7039270326781111        1.4040337636186109       0.88798079956846854       0.83273524551167599       0.69293109917400797       0.54205538834874001     
   1.0000000000000000       0.23782316896646227        3.4029296140710268        1.9482746297117803        7.2758873410638945       0.72068565400224749       0.24569386672153068       0.77311512553469686       0.10172299461810998       0.66678298512553136       0.73366168972080492       0.33527701275385552       0.44383112719630274        6.9428330716137454       0.71795054596040442       0.63777517430176844        5.9863771147240064E-002  0.60270847466531963     
   1.0000000000000000        1.1387765347702576        7.1123223807162121       0.47017805884908626       0.44603889942407471        3.5774709291889364        1.3664834449446406        9.0038361261086166       0.25971820115773142        1.8665381949958577       0.84972131980886201        6.2932372687163580       0.39095376668347165        4.5208273909916290       0.85432688463662976       0.85987021444728506       0.21792139426922430       0.71612428702446995     
   1.0000000000000000       0.33444550454440725        5.1028454389840032       0.15925204220144584       0.21772936349578367       0.50029146490460452        17.261575424729674       0.31513459901723267        5.8713828325978837E-002  0.87388947133534345       0.68125664318283297        1.4454356674722455       0.11338498085674385       0.46658396924380968       0.19846872862023623       0.31623175811727910       0.98506100797674889       0.42235397145727960     
   1.0000000000000000        1.3420911877376185       0.90496987142717988       0.26333250554645538       0.11413637072471004        1.1390775756859204        11.061829071761181        6.6819714773196024        7.3423770494024446E-002  0.38347475057337954       0.51914626096776795        1.8709865314711720        3.0337038204072697        7.9287885343533446       0.89048410513988152       0.72962239162736542       0.82175494377686764       0.66563842499705950     
   1.0000000000000000       0.47838298065305079        4.0063397602825619        7.6852300317647129E-002  0.79964643684991943        9.9289953252196597        10.536144930097279        1.2780286163028167       0.38901207124346215        1.3791327230813317       0.52274555022679969        14.854977232377864        5.0171511259834158       0.33654790475962881       0.11926182319216561       0.14838364617465960       0.53807590243465109       0.86763044938250711     
   1.0000000000000000        4.0828805350422375       0.91004981767546989       0.44264395328887679        1.0312245059902463        1.7943954313386901       0.98342266674853851        3.2442732028177215        7.8666569918478785E-002   3.0090225894925440        5.9604822740739518        7.1790233151957477       0.52258876551493305        6.6978721112968103       0.64595431504729783       0.41111479942346019       0.43007964779899888       0.54298097761857023     
   1.0000000000000000        3.9723347518390550       0.57095784386236315        2.0658817038705717        4.3706935446829762        8.0596661022969602       0.56271192312855789        1.9442261845241779        9.1018642322848647E-002   3.0266940037120338        6.2516925337635705        7.1864290993221562       0.47750386714854665        9.4141461352842803       0.89255944141293619        7.7245269982334275E-002  0.94855572432976776       0.44781738127898907     
   1.0000000000000000        5.7290979500359622       0.60373335305796050       0.88071796381703304        1.0896362629334111        6.4202485533318816       0.22046980448277506        12.012544275641163        6.5956571996415483E-002  0.35871023859667972       0.62462071847523970       0.78038142909135499       0.71277765294839135       0.20879782284651494       0.98885974023056167       0.49432870014108066       0.30169856148129659       0.40148052716106675     
   1.0000000000000000        5.7238246107963660        5.8500437040353210        8.0418567143306960E-002  0.17673331318445037       0.37639882831541616        1.3087760538485411        1.9512795514564933       0.11663095737434986       0.37217643035299114        2.5875875874289398        2.3144745301216512       0.30833200737249722       0.91608466015070988       0.23966578788771298        9.6017797779684999E-002  0.96506244231905458       0.65703931592988229     
   1.0000000000000000       0.44417676608600298        3.9130179295483702        1.5225798649453295        7.9566069797884476        1.5270244722140485       0.83195768734646136       0.28433751644419397       0.21654622499642948        4.1779951034071754       0.60877583619429099        4.9484541757934295       0.43095606211061349        18.343495331374797       0.15810930393021749       0.90275661602044222       0.97370723035443218       0.21388337696046378     
   1.0000000000000000        1.3588282670450078       0.48795818716938050        5.8986855208855653E-002  0.51159099986305911        3.6791382074422354       0.38454912222002313        1.2231819875813057       0.16259030306986744        1.5887312266678562        2.6512290522052107        7.7555755482156261        4.6327033778911906        5.1569178373851638       0.61342212850916567        8.9385654661801039E-003  0.89240384698935149       0.70957975514464211     
   1.0000000000000000       0.34024011352148043        4.2396622765131031        6.0535150840512010E-002   3.5845298448497047       0.37596053735562118       0.23098508579617436        5.1822774313579894       0.13784218881816762        2.6147479210774613        1.2141642850999919       0.25968902559488699       0.29019354575902595        4.1900336344227780        9.3459233866891367E-002  0.17073648956896981       0.78533002865917934       0.82773866382408900     
   1.0000000000000000        4.2092361606554745        4.3593138206747737        1.0871838412203874       0.12292032502961822        4.5772572675719916        1.7299187296967169       0.29505067829967102       0.13753229214181356       0.12014005222046378       0.64125160863494701        1.7557919566311042        9.1173179788481207       0.26034043393434098       0.19584660510699903       0.90806707970096856       0.82300524342697101       0.40709597708167022     
   1.0000000000000000        1.1953240277118866        2.0988902143777488       0.41788585157120672       0.29045745094001041        8.7517151078275770        19.177958815141213       0.37986765689180590       0.11860413037693103       0.61486859020394657       0.49621228760412894        17.877572609252926       0.10825804007821921        14.629556698251747       0.63023781164047254       0.94890048202788835       0.46447261553560859       0.77740167058553544     
   1.0000000000000000        6.9862799912837508       0.14730624629132447        6.3308398834218932E-002  0.15663411927259616        4.5390377749350872       0.27646714219825680       0.55426861946052852        7.9770152517332521E-002   2.4761323940177156        1.0022451998992694        3.2749535347281382        8.0473710828437781        2.9016274417735497       0.87407117129405576       0.42323270604032492       0.34490484966694634       0.51144960408465079     
   1.0000000000000000       0.86216837596838070        8.7837986186420078        1.4207254054730685        1.6961877617936045       0.40697568850699767        2.3096880874766614       0.47930731053331138       0.24742680952382329        2.7295971833696564       0.70904213418019202        2.0575292137837851        1.4331412770395109        18.162279858499467       0.64741634262912684       0.75501335494166399       0.85535312937075370       0.76692194426307381     
   1.0000000000000000       0.20048437076997871        4.3723016949266968        8.1656848058848208E-002  0.11681486883136942        1.0155040374354278       0.22280841579626090        9.4136325821680344       0.11039662170788342        5.3831366857223444E-002  0.95378969204198805        5.2080703117905260       0.68332500254005946        7.9238181118306281       0.37888622358901691       0.19059694174477715       0.99782994239777090       0.94061480761387961     
   1.0000000000000000        4.7694912525172972       0.79248610649990781        7.6672173651211303E-002  0.35898923639513391        1.0927115088739625        2.8298546124307835       0.44119730513748873        8.1040084916850622E-002   1.0616762258936085       0.88803802858441228        12.595915350825447       0.68683334553498021        18.227415310331015       0.15754520209506095       0.69676651803403156       0.94154273926780319       0.81399508034702706     
   1.0000000000000000       0.21863045332696560       0.34220291024438892       0.22420994165988162       0.48485337886217872        4.3493420230439943        15.615915886211530       0.28584522015303071        5.8517246290844274E-002   1.4656506133024221       0.53872810630629120        7.1122268591766629       0.44163782980908523        1.7906813904304326       0.90857135296138825       0.51052742859431854       0.94747247598022333        8.1239789939262841E-002
   1.0000000000000000       0.81923483466604452        3.8233612047361034       0.15483389157076718       0.27006248226632429        3.6877028016403917       0.56898607132624612        15.499938255382295       0.11690471552996244        9.2273036014625276E-002   1.7266618800098315        1.1445543641369504       0.69372263902637310        17.928289924369345       0.71277991425264753        3.7226768902351992E-003  0.14729846273334457       0.30926500378123012     
   1.0000000000000000        6.7075693189411743        6.4710947519793223       0.13226286028811635       0.72452149901503882       0.10466606116718584        5.3240327154673928       0.56069612435345562       0.10276956653860549       0.11044388663942638       0.95070811722377557        18.460637220822477       0.80165849970028491        4.0422650687305319       0.68373403672022037       0.31490036499698681       0.31702690013992496       0.53506953664615153     
   1.0000000000000000        6.3964315788198771       0.32343203994240427        1.0938662113982671        4.0572632936070399        3.1550886743391180       0.28486346372228544        19.777599894946146        9.5098456771838619E-002  0.26288184493443723        1.2103984205352751        3.3993137015802399        6.9457133259618278        1.2899216812268486       0.43713110678761757       0.12740820317840906       0.35987951684805530       0.25880431246871560     
   1.0000000000000000       0.62205256634709016       0.93494386745288716       0.28535738915518410        1.5005821172760001        4.7108655522099454       0.45281490030799987        2.1807115783332902       0.11967299619964325        5.0709433196827823E-002  0.80528046395806763       0.63955933656844499        5.0973012323159743        2.7014058831502594       0.35574236595822417       0.73458841009836717       0.61147997728883896       0.54840474390127825     
   1.0000000000000000        4.5358606276845563        6.6735295081009491        2.3726152901693776        1.6154487594819593       0.56504247982641354        9.1367596475243751        12.214486665195563       0.12445790120759118       0.15410182682079232       0.61183225534626762        16.392924522388910        2.4526596316260028        2.4795092856607850       0.51032679282496962       0.61220370870169527       0.35829316823139157       0.37251918594136035     
   1.0000000000000000       0.92120368174507394        5.7092915407549754       0.54742131731344368        1.0880118727043173       0.76602716412441785       0.39851003797817991        4.7493776369140530       0.18673505726037373       0.33662739547717763        1.4592194931973526        4.9519868245604135        6.4147935635977396       0.39291672110909365       0.45866526232161098       0.47799724210135441       0.43867577438235172       0.95308360535528525     
   1.0000000000000000        6.0729792730945400       0.74846018321784624        9.5003095711426538E-002  0.22018882423288891       0.57881437275900449       0.24117865429323951       0.25713691581045062        8.5100447886406930E-002   2.1743602477634485        4.4198488606548381        1.4159239289930370        1.7920115146146889        10.942058117891859       0.48006022008298921       0.41720292644461776       0.35522311158186659       0.43282403559026683     
   1.0000000000000000        5.3468758033604171       0.38107193488834656       0.65390717379172669        9.0722351691939309        4.2134667806505179       0.72869176044576733        1.5934072272386288       0.13819890458089654       0.24945276415818193        4.8512511810725378        10.244395543042424        2.7107602924892746        16.953793759861362       0.57693903886835129        5.5682008270214967E-002  0.79642249656154518       0.97485619836580284     
   1.0000000000000000        1.0091876894212484        2.9679506109491283        9.7209900794238246E-002   9.2780003785816927       0.63269594323025968        15.219410005327092       0.79931568113480433       0.20510619288287288       0.84528575723632215       0.74040295000699996        13.873357425995401        3.8057821997361958        5.2023270376720241        8.2711180655801853E-002  0.94793867668392573       0.61630443149802128       0.58792473275002144     
   1.0000000000000000        6.1728698680350655       0.65147053817495348        1.1543105193764500       0.63733348254533662        1.9801788240948612        2.5877436482590879       0.57501789057414876        5.4522471524996043E-002   2.4535062891199968       0.61848344031319469       0.72329502219374220        1.0582570551252681        16.302904830286618       0.30318508153034329       0.38479019227991562       0.38441355033910041       0.16613092184604794     
   1.0000000000000000       0.10397146590647043        5.2642610298271277        5.5720692067293597E-002  0.14120626752783802       0.94194719665838667        5.5161590464292889       0.52011247738964017       0.32243394576984336        4.6795344799804477       0.63250528104539572        6.1395452979519183        3.5468279352530709       0.57536436138945590       0.33314042938650890       0.74261479201784952       0.97989804937749858       0.27791986567708438     
   1.0000000000000000       0.60651331603455960       0.36356803660838971        7.2070697665467573E-002   3.9686745335847746        2.4648694826242492        2.6292954480619133        5.3077320448140171        9.1999441098175594E-002   8.5203549470017070E-002  0.61389370379333863        1.2093517732715358        3.6202872366968943       0.44856917990832873       0.30370996035823283       0.97434721607134966       0.71835364740809704       0.57166265004480143     
   1.0000000000000000       0.50282937951489537        2.9603934782761119        1.7965261583689121       0.10850352767097715        8.4129319514107213       0.66304193927844302        4.7042667304770154        5.7300162845772336E-002  0.20408576904508988       0.61012114689487407        4.7710994267532678       0.50289608667103058       0.27504852562576304       0.63838388515439337       0.92027558641512952       0.35221228420991391        9.1738562706856430E-002
   1.0000000000000000        2.8791135676135502        2.7737912142643495        5.3129951631713863E-002   1.6403469500290451       0.29660936874504423       0.40617238723185711        7.7326059951215358       0.29362823464395044        3.8228737433847026       0.94803831323120191       0.33201272530724946        9.1948733005566829        5.6122139716523325       0.82296720443391436       0.20821073491584974       0.83896167641369090       0.76392927478928618     
   1.0000000000000000       0.44758619543350037        4.7756031889647614        1.7932365145051361        3.2130084328049788        1.1461984527664870        18.435525298703521       0.23204921859215866       0.21288628714533123        1.7627941027596490       0.63891226516589894       0.20319967286424412        1.5151267592336470        12.503421072366306       0.57794846763258578       0.15493223799682998       0.79522510002116575       0.27348003695098444     
   1.0000000000000000        2.0604917876317370        1.2337629001019390        7.2418454377424765E-002   2.7422960411595194        1.1382782140745014       0.43217742920560392        1.4428553399076767       0.25927480904820405        4.9380176824793587        1.5026639387109237        1.1991177372241626        8.0553205047186065        1.0240839115998002       0.89197490197219087       0.63694975963968625       0.42668272349974712       0.54699853281647215     
   1.0000000000000000        1.1894024248767741       0.57685774928281497       0.46257352259462114        5.7042453048096338        1.0056619392648263        8.4251876634640741       0.23870028933066378        9.1294431418779104E-002  0.38830265280591386       0.63710713491168525        2.1685178595370029        2.2063529491179130        11.636931406564715       0.47572631167388635       0.14234988165560702       0.91199971942955693       0.55022233085801886     
   1.0000000000000000       0.11335004991432777        3.7560223128416839       0.14609020967306485       0.10595966621990602       0.68462659119634217       0.63754685080083939        10.341503964008117       0.19980594268766624        2.6492002734776112       0.59953660902723982        7.0225164144641088        4.2655195337583995       0.47856669694722487       0.52922613077404479       0.45465503115001749       0.18520549172867862       0.99682289995276907     
   1.0000000000000000       0.21680741147981247        1.1972262184293381        9.5181196988901554E-002  0.12267481626609297        2.0487137987279165       0.23626918627856766        7.4718847001137148        5.0415303659492983E-002  0.22018324521976773        1.2003681674110425        2.5616130661640311       0.13515080695330281        2.2797471821457203       0.21616732174759623       0.64710703921956869       0.62808928396616293       0.20428663716456463     
   1.0000000000000000        2.5039085304639856        1.0172834135881632       0.39680602281683158        1.1004172073425544       0.44151920264879257        3.1731424752549682        1.9199111286357657        7.7298982329545976E-002  0.11853865595741991       0.87686215926143618        3.9420759318627900        4.2036765323059537        16.252307806451331       0.95432945417726178       0.29002632846353826       0.22796893188579537       0.35449753409475060     
   1.0000000000000000        5.0393301990217605        4.7718642181008288        2.5225931103688950       0.37479110635133939        4.5083015189539584        19.197493709568377        3.7811872313186523       0.12972309660901593        8.9245549566884491E-002  0.53886939311944437        3.5008686583614308        1.1089766300496815        4.0632028209137809       0.36178790784604165        1.1580116501884952E-002  0.41036334998066737       0.31903961764338018     
   1.0000000000000000        2.2329617058191435       0.89337999866243789       0.43412484172429677        1.4010734717797162        1.1954211981162159        2.8534382368096054        1.4344032563593765        7.2110119879838785E-002   2.4861863569606095       0.76726086909649904        11.634128447812355       0.37892142526159778        18.857376428996016       0.51043757255229394       0.11493466855702528       0.63798008199403589       0.40544255214315605     
   1.0000000000000000       0.44282426401462260        5.5788872089212616       0.55628094373285897        6.1646505016195894        8.0666376348294033       0.42896078336280846        3.6107901766498003       0.23671070930475038        1.6897747102813039        1.2924015211425348        1.0822468661730695       0.10649071221951895        6.7937442416452560       0.15422388366648487       0.29662278112991480       0.79421028860918297       0.85865321423927388     
   1.0000000000000000        4.8104120110748401       0.68454283445670006       0.19465027547456581        2.4605439953986541        9.4085394700069624        1.6324349577803914        4.6018017850477984       0.14492272765168959       0.76766647164692670        2.1657739069628832        8.9040134754786671       0.64398432344202994        12.556305624819153       0.29976878543147922       0.25749422284518853        5.6964792065418601E-002  0.20330030260786647     
   1.0000000000000000        7.5016929233399061        1.6403624658153868       0.17191350517313800        3.6571310475160197        4.9545635407751840        4.8438698571498362        7.5554479698638284       0.12217422711907513        9.6247010766160157E-002  0.83174757044067749        6.6677411741735186       0.40558818007404007        1.0810291504567753       0.24335536071532438       0.24308994152022301       0.31958733453560595       0.12606580848277082     
   1.0000000000000000        1.6884397119849377       0.95984016367851543       0.26801947262688075        1.5912766007049992        3.0179408829129684       0.27980190180108933        7.6639696366036851       0.18454955816302451        4.1033882067048362        6.4185595847481629        1.3369226578778104        2.0032842846124308        11.648568735723568       0.75014315825803113       0.26520881843082855       0.88135302553933026       0.89856489781746840     
   1.0000000000000000        3.0331974554623886        1.9608777442525529        3.6783896069492723       0.34324657605758535        4.4723070047262272        4.2499723455989002       0.31667332254646136        6.6673549399914420E-002  0.21831344230881705       0.52811082897727479       0.39168257528430500        1.6094248623801795        1.1574825448174320       0.80517591326558358       0.53884012982591079       0.95571258028292783       0.34792296297985903     
   1.0000000000000000        5.0886029974798737        4.9361616477220016       0.17346018786464140        1.1996698216894761        4.9797011179826605        2.3081792650893269       0.24363983937726874       0.18595417411545956       0.20743134668976554        7.9074649372430601        19.761529623155020        4.9987464033067406       0.70166104453054390        1.3956599951761461E-002  0.20932265261878102       0.48362220428908886       0.42375120823712764     
   1.0000000000000000       0.53083798367271640       0.67752398586273233       0.19182640896786565        4.0240622292702106        5.6258549889010236       0.25156081819906234        17.048786183152007        6.8429367823053922E-002  0.16971350359949530        7.6207958714422217        4.4959504463686955       0.14071067174806845        1.0096093490869331       0.24898258648624538       0.26030303088061491        1.4517737916174611E-002  0.62794168599422961     
   1.0000000000000000        9.1217648587047293        9.9860684974802894        3.8604145260886873        4.7365587176103983        2.5352029014816511        8.9689640604015910        1.7202725865283155       0.25485928126530433        1.7032411559771630       0.65712803840241207        3.5537800512623625        1.8068262232750925       0.61400505884760648       0.63842334555702307       0.56380830044185726       0.63429116374756644       0.83114335488064628     
   1.0000000000000000        3.2712848106846888       0.56054230494648205       0.11920692843119120        1.4340993150823000        1.2159566816929741        2.1641802398025982        1.4385404647741673       0.14013722610580220        1.6244495945373605       0.59349286157601400       0.37829831254785945        7.6908111216356021        1.0325934158728438       0.11140555785276485       0.40556915791787718       0.45937462898194903       0.98284423193348003     
   1.0000000000000000        6.2847231424040917       0.69539556927379154       0.23601698792849310       0.42450691330094187        5.0070610912082500        1.1424020285562357        1.7235515455317072       0.21556940470959363        3.8458129118138862        11.769937824357937        11.470401483046855        6.5905444031040670        1.8301652612569741       0.90020875545361823        3.9951184515530924E-002  0.60634566197637985        7.1992888085802842E-002
   1.0000000000000000       0.53599652742157111        2.4303762610978623        1.6831341995119893       0.42295718557634676        3.0565510660303228       0.46757211722692471       0.41254862967196798        6.5743339648760987E-002   8.6643346620868283E-002  0.73256852557831020       0.76072709958223317        2.0092104874062446       0.22589037276796450       0.98020198683941029        9.8049049458415971E-002  0.62479219711450862       0.42699166642707043     
   1.0000000000000000       0.31071181094949607        4.8629116046754470        1.1324631518786401        7.9893363613974708        3.8713251908700763        5.6731365459978509        12.793779622864735       0.21974909226077965       0.42785439386468604       0.60155048215368545        1.2752613420172698        4.5845118859741367        2.2502066375621173       0.32673574111417092       0.98813683074874648       0.16791038230154365       0.63173359825186504     
   1.0000000000000000       0.30669957380821372       0.38975189833948121       0.34407348658601350       0.11251573768030625        8.6046981028556289        2.8942310449416642       0.30356611217258961        9.4978082722054685E-002  0.19184684338832325       0.55640473873811258       0.47296437472352681        6.1307164073625966        1.6152235213753083       0.52081431366007558       0.70344570268511264       0.89982219696077004       0.94209952825935417     
   1.0000000000000000       0.15645544379559326        7.0478195535717214        5.7860385648108935E-002   8.3882079918291996        2.2406464634853966        7.7502092188695455        3.4036624741512242       0.16974980596448669       0.11866579225336504       0.58338541616566064        1.3335950382895483        1.6705834815025531       0.75614784465258555       0.75903389679298106       0.53312472804835598       0.13684041047719919       0.97436357851947419     
   1.0000000000000000        1.2102245293887377        6.7037143925782585        3.6253592630794649        1.4006052623642455        1.5090032711352699        1.4899202898956627       0.26317227030381418       0.11140311942991020        1.3087798410759353        1.0868162443951965        13.871640871323441       0.50304070707404236        4.4192694341566909       0.87870508399170832        8.1472817248718132E-002  0.83122151194197269       0.29946040594288503     
   1.0000000000000000       0.23847913836788515        6.1156561258992719       0.19536631681602448        9.7148867372674204       0.33843341682165462        16.696078643857035       0.40098520974139501       0.15002010294309362        1.3537223444207722       0.54376458026758434        5.5301455165247351        3.4916672945210974       0.35193531113690446       0.13928692895973660       0.82879052037796386       0.58719049326960926       0.21021996156859291     
   1.0000000000000000       0.36589287740793663        1.0352386367231770        1.8970583470421132        7.4225002969545422       0.24632595761740475        5.3464180447585115       0.84869665191066612        5.2310485260712442E-002   5.9790193928788642E-002  0.62943282773266873        1.1896575822680258        8.3954764581124053        6.0953473833240714       0.22934040943048351        8.4162785996546585E-003  0.20717798975565049       0.66874207638253869     
   1.0000000000000000       0.67537399308990864        3.0161203785327690        5.2840967942795310E-002  0.48956514523840894       0.28290140910113404       0.40154595521057512       0.23233453603456100        7.1924292276485641E-002  0.34172458883280132        1.1022549666717179        18.071984345442253       0.27535536357498469       0.38500804830140295        4.3383910290707761E-002  0.13366954702864586       0.52502324001842537       0.88585919009649106     
   1.0000000000000000       0.28694320232463844       0.62455313926903033       0.10590550423522267       0.19582796417006840        8.7773173452294486        1.5613228882332508        1.0893594389820616       0.10677477561862864       0.10330385369620820       0.65686883581423905        3.9745765895713694        2.0254089271170490       0.55927295615535244       0.71973074497087630       0.53711167110316249       0.20803343900035809       0.54908340497507646     
   1.0000000000000000        2.5806719201516364        9.7184728706782657        9.0323074386365665E-002  0.28475610306662685       0.39401938012380894        1.5744653016871915        2.9950158049949809       0.19974735540964672       0.16402644084359388        1.1939316222938627        7.6714571163818466        5.2319592632515457        10.575810774343291       0.27292182917490371       0.95042947179086290       0.48494475916670687       0.44073766980233864     
   1.0000000000000000        8.1163343189252917        1.6379332869807341        7.8254667857191193E-002  0.46539011732308461       0.99888057938869890        2.3453259755403488        2.2679406453049329       0.16937638462014742        1.7163116760994752        4.3215295126714803        6.4708224275568869        2.9174854384447775        1.6607399124136466        2.1391461963131464E-002  0.15874927883107048       0.46749262536039038       0.33660495006186775     
   1.0000000000000000        1.2880629528396954        8.2370276311302941       0.60621115513275003       0.66695177338278655        3.2161158941207200       0.42144116977196461        11.956545378094010       0.22618939068861155        2.6843962065472193        3.5022418512721307        2.4681921669554403       0.16150595770925003        1.1026715483721121       0.83012716553488808       0.58717837638558679       0.40706040457108850        3.1849831891545444E-002
   1.0000000000000000        4.8925652042931169        5.2525207146373125       0.40464619200617546        6.1961241567280068        2.9271512668655078        7.1672765628509048       0.21965240062083496       0.15194812398939117       0.30224868121899640        1.0050219056494663        10.094885412718241       0.50138817526251189       0.26263655144186104       0.26456427649073189       0.29973699962923939        5.3427914571850810E-002  0.40482588457414570     
   1.0000000000000000       0.87758520743273849       0.45270415475521686        9.8594777304198314E-002  0.24735444544936394        4.8210432212980310       0.33416360072087825        11.490480479166353       0.13600469076363006        4.3473799155993103       0.86653625578342119        2.0342370589850809        2.8383266081083942        1.7629358027462241       0.53964780690234249       0.24806691790220925       0.47530183353536681       0.85003101524915869     
   1.0000000000000000        5.4855184301628714       0.90734863603577554       0.20731494242204224        3.9957595849588388        9.6427202370741583        8.7669287469400281        2.7401933557566269       0.22709547700311664        2.0727186889155735       0.57286418684532858       0.59871822837998812        1.4335956064055104        1.0616681240297936       0.20472510350968420       0.72968874943093198       0.32473589631067257       0.20576208228486181     
   1.0000000000000000        7.1514700283029615        4.8577118527945711       0.22481622733374904       0.18480388185505853       0.29603743740614574       0.59782594807119005        1.5318630788607692        9.8570866233124055E-002  0.16504795930952870        2.2725658874091166       0.79485419655759804       0.38092149204246489        11.361806715647603       0.26672904796032304       0.56309186340355655       0.49301268554039235       0.13438701654232632     
   1.0000000000000000       0.46539506634428024        6.2349495272814126        6.8112999892766590E-002   5.6815220729257252        2.4929976726830243       0.33921600349739900       0.51893185781536522       0.26421904382594774        1.2152780649935626        1.5471365762543223       0.36630395726299891       0.49890876199990558        14.243063325915903        4.3034744440073269E-002  0.82099741410549865       0.32385671727019139       0.50632530505792173     
   1.0000000000000000       0.92464786440457358        2.8695225978331727        6.0615220725162927E-002  0.14797420866907857        3.2692876184379385        4.8223532160284703       0.84306766312634407       0.17660966278844370       0.53737780011641589       0.76755308989660731        1.9788359999246061        3.9870411234042864        2.4748280740568287       0.52973414711844891       0.18676203563100369       0.98244513949825518       0.35734764638986793     
   1.0000000000000000        3.5499428547140974        2.0393139503141740       0.11837256591062141        4.1162380848923412        4.0383842130252239        6.6685560732042424        1.1564992185039680       0.20616693761320326       0.20569823447303576       0.55700746055787964        7.1027757285916735       0.68225515162307082        1.5939655125044803       0.78967156618491829       0.13597454508078322       0.41755783093985266       0.85496621925934979     
   1.0000000000000000       0.30314409636261253        5.8914711934403305       0.12816793720180919       0.79123110715763412        4.7802824543025606        1.9840608340702834        1.7780330486823925       0.37994621779849386       0.97951396788991074       0.55520272609960986        9.5147075750193846        9.6190348056084076        1.7226883587758921       0.96443956196005709       0.42718251553738873       0.28418331272154829       0.93689261699025306     
   1.0000000000000000       0.74891360931252604        9.9066467623639838       0.69360581019259204        6.0363009202607483       0.30861117900037899       0.24245603026782164        2.3449735986145575       0.10437204317715354       0.22168780981276529        4.2066222974027259       0.72559682626095190       0.85285564570721428        1.3402911668221646       0.65544968025677008       0.32842191411667720       0.12695235656681825       0.76117093728231056     
   1.0000000000000000        6.6449017301735367       0.97589493023064344        1.5162425586869468        9.3049640353014773        2.6061576248899927        15.141069428338964       0.28064042011802881        7.6210305675793746E-002   1.1567675965361806       0.65704948739903324        6.4957959551025368        3.4699849378752115       0.29972579602606425       0.34877439676727195       0.64569768284171192       0.48905426266575525       0.10267994330767871     
   1.0000000000000000       0.46780366833383458        1.6283228830710932       0.14428383172519077        5.1510991687364918       0.18118667844553615        15.062442526165825        1.0099087462515173        5.7975954285818608E-002   8.9335220849721578E-002  0.70012470107796676        7.8850338686493853       0.68125932166500291        5.3088704056541278       0.45393361534810661       0.67808526898292831       0.19273244783996735       0.87451034399492233     
   1.0000000000000000        1.2556703417646564        1.5787429809269697       0.29744885511469821       0.80931966310197367       0.17875500673846981       0.48273944035418825        1.7862028731786266        6.5848861565411698E-002  0.10059106135402321        1.3834501456376491        3.4685894259450580        7.4943651295695703        1.3042557886954516       0.98206819394387468       0.50927533717493179        4.5932412136880485E-002  0.16659271111230345     
