   1.0000000000000000        2.0053531256192896       0.92348217166828006        1.4620985654286063       0.41574072826013020       0.15713988293968814        1.9030411721330907        12.945776646746326       0.34861178443669083        1.4946003404968731        3.7932554551128050       0.33003596473344493        1.4427506616788184       0.50074680688419315       0.52271626547234207        8.6966456062246511E-002  0.25312524191643948       0.34162363928984985     
   1.0000000000000000       0.21908700450108753       0.47639960626151551        2.8637391525468625       0.23127359595321648        1.3612672736674845        8.3410975685069939        6.3356352481790728       0.26391266979977723        6.0335006383673624E-002   3.5050647637956929       0.40307590151016137       0.15709968019421630       0.20898257432001732       0.52121944527325403        2.2267934547961832E-002  0.39623137423397847       0.67679445035357233     
   1.0000000000000000        3.1943423696174946       0.40808085711023784        1.5175837832180796        1.4058375845075464       0.15917629357303387       0.58953508285490686        7.5141886059639749       0.56994951320774256       0.28126430629470150        6.7157548912027627       0.23077907045341217        2.9478803418935606        3.0138314738927194       0.89382843162558390        9.8844992561515244E-002  0.84055630671955173       0.53008245318527081     
   1.0000000000000000        1.4490249904534629       0.27747679979151230        1.1727421678152130        2.3874451886169714        1.2690966956121525        10.345542139105037       0.20396508917666170       0.52639895437533191       0.81284246776932123        5.2390898369271355        2.4934106495671191       0.87895029395778923       0.23249436338779289       0.45846988449080395       0.68008181890639663       0.71963849561638471       0.54935420681767899     
   1.0000000000000000        7.4594597015336497        1.0133191946155158        1.1550442220454977        2.3180386370017745       0.16861946026493102       0.25896539724642004       0.36149698775026617       0.12772130890607786       0.18546446002269348        10.141620618742710       0.63912322726288540       0.34232550348629232       0.20732166864420862       0.13279426642487502       0.73527240420700446       0.64826115958671082       0.91768063833653857     
   1.0000000000000000        1.6062601023263035       0.23737639088618803        4.2841352529947523        2.2620118866668006        2.0629879498576535        11.331002434448900        7.0116567100722440       0.41630376150167042       0.51144231038983534        3.7690506181382313       0.65526336940888530       0.15440401163153958       0.63364668901920274       0.56528986017528082       0.31832718848026009       0.82325075601672570       0.44901689459166716     
   1.0000000000000000        4.9270442300820774       0.22849212589064102        3.3169602341209821        1.7253688311280435       0.18412619520223100        1.9670886399491938       0.44497154538638251        9.2929377962801415E-002  0.84109090765589267        3.5038750998982131       0.90515695624356296        1.7415561784317104       0.37155364629536181       0.94219504333097759       0.71701654981795526       0.63386578801035609       0.38816522206213899     
   1.0000000000000000        1.7820909813168520       0.22629750572469104        2.1511899266787662       0.11384340151698327       0.11306396412431893        6.8771079023107999        5.7724598426488765       0.26881391879853073       0.10851222600688487        3.9894877537337381       0.38549728810343020       0.29501114875268220        2.3560424174816976       0.62917713884603188       0.40365189111520750       0.55536375575472519       0.45571202952728351     
   1.0000000000000000       0.14503151853078275       0.19981494814737560       0.89004632785119675        3.1600687001752883       0.71755333343918415        2.7726666652407821        4.6615255340065724       0.46234703891288298        1.1621957414413071        5.1662791232951903       0.23935260729648938       0.39669753562349580       0.53626386070260879       0.48672787847340193       0.29447072557302412       0.51838921145501349       0.12031916343938387     
   1.0000000000000000       0.10073346269158842       0.61166493930093579        1.3753403883372743        1.2679068301906324       0.10699709719508954        1.5425289297069740        9.8495863115611169       0.12316973529498769        7.4550022080357381E-002   4.2625402764102187       0.66544285356871435       0.83324890534090124       0.41367282659454691       0.33087093562944536        4.6935236649388590E-002  0.52013391587607249       0.91348156234462341     
   1.0000000000000000        4.2313127101804646       0.23945767073715815       0.74125081091285794        2.0131395934923773       0.15072491203951435       0.86147880096155471        8.7463557239828376       0.40992495778689381       0.87023657619568151        8.7622007334444110       0.77350360243380289        1.5742620802178593        1.3642573125828734       0.23586017691223227        6.8690633650429711E-002  0.30059291725870008       0.60316454725398572     
   1.0000000000000000        5.2567603974897894       0.15485019605045536       0.33523584666104472       0.55266792333169246        1.3564983482471256        3.0721611170722061       0.58429515276757260       0.44592286795212377        7.6712536169565915E-002   9.1621535260432605       0.25095289632944878       0.57758945442025056       0.29161812478690319       0.70708422963280404       0.79818308287256667       0.14457026734577239       0.34413145890484265     
   1.0000000000000000        7.2950892419916178       0.11324078890109750        1.6913292032271678        2.4144233809091422       0.13986476131114356        7.3231335926906542        1.5177707281736725       0.75965428544983904       0.47016445292005471        7.6221082022736626        1.0709066443625643        1.6124849558993157        11.066553022810455       0.35981964372515929       0.68973498048942039       0.24017044003610277       0.25037883511172332     
   1.0000000000000000       0.25623310079652467       0.97009465715804999        4.2614197150089943       0.22538423644166636       0.14373784585987434        5.2732891910068584        2.3771658333559311       0.13944209231731039       0.26997472051664084        5.8164396500421054        3.8767175419664071        2.6913988518732967       0.38620505515399650       0.42122772074616066        8.8702799488078576E-002  0.68620605323319517       0.50701883104421452     
   1.0000000000000000        4.1860419077030366        1.3480445760669140        1.8209500768413849       0.67100224070582726       0.10017116276747540        9.4349600186590958       0.67664725550347182        1.0546686471315427        3.9004239487618233        4.5328506141714717       0.22714285588624683       0.73453508048876071        3.9305801872814827       0.34627307313103417       0.79509436744581041       0.33615635309731362       0.87500962320716025     
   1.0000000000000000        2.6252316198931660       0.24640879182624378       0.55525071559923145        3.9498224764632486       0.24299765322513825       0.90050885208096232        4.7303556774261128       0.10833673979633021       0.22023150263502322        4.1486714029576159       0.51393105825285568       0.11715588588019639       0.33581394368267298       0.87560599078084078       0.68486114662589948        2.3982499682739689E-002  0.82856396378771413     
   1.0000000000000000        2.6400528680090045       0.26341243952214077        1.2060456329940785        1.9737211854027290       0.22462405716600642        1.1697044970378987        3.5830375431791999       0.29660611713967161        4.9323330128433200        5.8868228670766323       0.56284535812915215       0.35498133954196676        1.2847919533644185       0.55461330300083922       0.86945573702946055       0.25470773748842923       0.89364104282183066     
   1.0000000000000000        6.9762438290159521       0.23887389986355775        4.7987433354354749        5.3267655165804477       0.55930858612613688       0.43785506180556327       0.64392968309723408       0.17408346421383916       0.36511542962032056        7.3373338228806722       0.77939469412932205       0.18248006716341433       0.95809082679834601       0.50163355918377950       0.82268167079040200       0.65873573087868720       0.74841795505157160     
   1.0000000000000000        3.5099951102941049       0.20631768116027105       0.76741652312195063       0.34416985273106654       0.66329072452263027        15.532120013541864       0.39438271958920063       0.50537464731212067        1.6175299375068444        3.4827438557155359       0.56719047310701887       0.35473473796519928       0.27382368948271285       0.18353771343452152       0.30671654984454622       0.18325154363339025       0.64175745694696407     
   1.0000000000000000       0.12966135975331192       0.14404768065521162        3.6005965110095315        1.4422539394731411       0.26306631258111896        16.287053810598284        1.3378833995946340       0.29147163204045667       0.30835647457023091        6.3632299879051892        1.7188236232237364        7.5705089841062145        1.2189969222499015        3.0472162468358710E-002  0.63244480854891683       0.39712042802202008       0.53446028845701088     
   1.0000000000000000        9.1964363245136092       0.44802242757962474        2.1781344925774984       0.20900996758564816       0.12147654409257969        7.3818670355819327        3.0863522646446180       0.10906761182061658       0.30918939508177301        4.9425245092493943        5.0416983689578547       0.14048136166265018       0.79899132186150912       0.55973071730823942       0.58532097118520099       0.50228374495730765       0.10999528091983335     
   1.0000000000000000        2.7757528016567785        7.0415574483818606        3.6664056543599624       0.22604866807541096       0.26317895193352103       0.97376093449042045       0.28350386623002560       0.61363619291296079       0.18745698268182676        5.8497863045417073       0.30464913741034438        7.5575215177160819       0.21442599708630616       0.51222224576849551       0.78899137809787590       0.74159666765832000       0.42893308914981743     
   1.0000000000000000        9.0494172931189709       0.34752588439898907       0.76925974189658164        1.4618945611047538       0.16470414167218897        8.4750332133316491        2.4673759907269481       0.62435115642710637        1.9917034462184857        6.4899549079805636       0.76182366254315836       0.12769194857410782        4.6225993123769804       0.73273503919186722       0.59393174785904612        7.7690145179215353E-002  0.42580582521686261     
   1.0000000000000000        7.8651306295513361       0.18489238660821344       0.44245382571702935        1.7953314328487175       0.18430249395628789        1.6683111376602446        1.7919741781432192       0.36323824938057625        4.2120020923936465        4.5074636214776147        1.1128631636544841        3.2931139870719885       0.34349355143431448       0.36384671696515125        7.5080243139677427E-002  0.60881839893455747        9.3894864426459002E-002
   1.0000000000000000       0.82128837994610371       0.33797355879846908        1.0444923891442024       0.24142639815210784       0.48191800729111456        19.957896412056982        10.647421462682169       0.55541188501725425       0.80212058578306378        3.5118760109893703       0.38691826554554670       0.33602287525419422       0.44598214624617932       0.82640195482261547       0.58833341397179673       0.60800169781366487       0.85218711257678514     
   1.0000000000000000        7.9806863056722399       0.17879056110246619        2.3024311507431832       0.17562860598368729       0.24583245225634925        5.7470774537775799        1.3425854269622091       0.20707636927084688        8.0942941282176356E-002   3.7446983646057799        1.1185436280344949        1.0020511198237430       0.63989782206651191       0.60793128996948664       0.43984381712677700       0.55825772599487178       0.90691894470075851     
   1.0000000000000000        1.7338423895263126        2.6633299183776789        2.4496380471241319       0.13835744289265908       0.28187416561913498        19.186915565494452       0.43758266393126011       0.78991907128737371       0.54246126036015752        9.3761355510501776        1.9174223515610647        3.4423266737460323       0.35574279572767437       0.74369518577753924       0.63006771317535182       0.53635926402184442        7.7232436362871804E-003
   1.0000000000000000        1.2895023049776491       0.13706610564571881        3.4716731658501261       0.22711575162383291        1.1128791823629405       0.61169706219727404        4.2147624927311078       0.43314362191567229       0.47150875320901653        13.199902512219154        1.6430280332013709        2.1643052666056755       0.29315668334422568        4.6824240247411497E-002  0.51631814717084656       0.35984827160664212       0.77208757057461941     
   1.0000000000000000       0.88991459744336066        1.5889765010448968        1.3439797646690204        5.8383996269360727       0.17429458376233581        14.062121431366267       0.69361149824958790       0.53761072733864956        1.8883981185329890        7.8289506325942151        2.8269596744543724        7.7781996639078423       0.28991397156377507       0.27438778073773740       0.72051402750117755       0.40875535595563783       0.57177593575901220     
   1.0000000000000000        2.6101333190322205       0.28657432317901899       0.18772344166779500       0.74298785301183445       0.10000876484820072        3.2849343052566384       0.56433847938137671       0.34297489836083306        2.1205753430071344        4.1426958733198109        1.0051130930147680        6.1491340631535962       0.21863373691705199       0.73925336951400833       0.14545046312238175       0.94531730432076200       0.54459616321076010     
   1.0000000000000000        6.4355289111222342       0.51745961741459423        4.2263986247203880       0.19592525024454288        1.0660602142357891        1.7486344757327281        6.0488999341464842       0.35869947490405180        8.9088809592180823E-002   8.8687188792600953        1.9972161609053289        1.2429383655184869       0.22834957046976359       0.33457113645785985       0.74466197424053204       0.93268757571147687        2.3002397090024385E-002
   1.0000000000000000        1.6858439965964223       0.51374473743160443        1.2125302071454795        2.3715691269658676        3.8049236169827556        18.616656498975395        1.1224718894471764       0.41092301252630592        5.1084926551259326E-002   9.0462363829976553       0.50715374649695766        1.2484874568826172       0.20073557917002643       0.86472058056454448       0.51627301178527674       0.94496910937717893       0.28228030815733629     
   1.0000000000000000        5.7184812814921937       0.10247925483346042        1.9438581915749704       0.87138670807716934        1.0189722165329202        8.1471848574236123       0.60728609034646530       0.63907780446862650       0.56961537100670356        3.6667951249252222       0.23172091898719815        9.6164045113137480       0.48855550356149119        1.0327183848186983E-002  0.45750784897153229       0.42386712924969605       0.16471651936686227     
   1.0000000000000000        2.1869822372185008       0.20141762350035711        3.2521126892776913       0.15061581604222535       0.26560938607813950        7.5497401638464616        3.9990481152567141       0.17251808662260557       0.18990659852405387        12.385075363748394        6.0949070609319813       0.18175031287663576        1.6746471274254324       0.49492987191544835       0.73052278362915124       0.26855266952485590       0.95082538012192919     
   1.0000000000000000        1.0962782111698650       0.12843216842934405       0.99642203200051860        1.2009602447118670       0.52699520013402901       0.20833370677026061       0.23655510504762306       0.27741077038315665       0.24983430920813529        10.009590650796246       0.40042957627523879        1.0013694918599518       0.47341506743386624       0.62447526932969100       0.81490031841966737        3.6807532752715866E-002  0.69518202908598026     
   1.0000000000000000        2.4984540860588265       0.39122699128717325       0.48494804313753520        1.3395422536606407       0.31894188758487241        3.3630412028197889        11.723549363596529       0.67472200534525373       0.36420663096905131        11.876713192295414       0.34828509482966197        1.6872130801252234       0.86533088996286045       0.39679964323253314       0.45392817448969625       0.28959546831080740       0.41264842220827702     
   1.0000000000000000        8.1097654081383421       0.51245702169257445        1.2563798181327961       0.96698615684502420       0.30148447324150729        3.8809761596956687        3.2101344322461425       0.71646425450278917       0.28856676809846782        5.6715898550146910       0.58954091235530692        8.1408427051858325        1.6326161793112735        8.0318957028141846E-002  0.43481208700165164       0.48565729125561430       0.19473483249448964     
   1.0000000000000000        3.1017447347381113       0.10453196483349209        1.6798857786373105       0.14356898605337107       0.23779253336717307        9.3302700534671281        12.365482633434512       0.33311948492900956        1.5220456340565922        3.7486339398645843        2.3938196878300078        4.1987083748013081       0.63158541799444967       0.68847354595122567       0.26387860575748812       0.88516146958174946       0.63770129614914617     
   1.0000000000000000        4.2326986116097807       0.17651684002879989        1.6806186885460097       0.79799488251399808       0.28306213227434651       0.38742264683648214        3.9024084792981073       0.28258103674864143       0.63073984684362583        5.6393018913520372       0.25132979021636931       0.93064821704059830        1.4891663052970419       0.67299698402711983       0.41353876856081884       0.18957033072028773       0.57783144429188482     
   1.0000000000000000        2.1422056798652842       0.11298891478496641       0.12308302271528188        2.3272603156500775       0.10882027643840733        18.385344139478526        14.296495281702114       0.21098977032918892       0.88259743494430076        3.7719653292554343       0.76322696429098658        1.1468889086044780       0.41693218417044131       0.11148677609008273       0.89786136144189443       0.24226233361400895       0.15209493858192868     
   1.0000000000000000        6.6531471188192901       0.38936185174696503       0.80590577269843455       0.11892948913703774       0.35803298211460388        1.0466976274636508       0.85190537306910241       0.26180530686788261        6.4603477922630298E-002   7.1368978785809611       0.78909751716572163       0.30821053269184173       0.22814525083208109        5.8232848695653594E-002  0.19802984870257057       0.62491208905874018       0.36478240212817992     
   1.0000000000000000        1.0011452400099401       0.15405898281149699        4.1276063809488175        3.3683198450741401        2.9128874965885814        1.6645705375321422       0.54223405733372043       0.41982930980056749        1.8622245152674910        8.9547919779138283        1.4289741134133580       0.14378425875777984       0.32488534659521640       0.66020676096560404       0.85652463915010379       0.52759053352748986       0.56045127731578637     
   1.0000000000000000       0.52446894712738656       0.60826941515324484        3.1777558574701743        5.7658433657506416        1.4938433674586171        10.810467850092918        14.979436653777794       0.44058272792063735       0.54716157389034659        10.845488862263402        1.7270180314727444       0.30686356615060473       0.27429816189559714       0.90696575516480771       0.34264915313867528        1.1716697048498537E-002  0.56845699570828823     
   1.0000000000000000        2.2595538655354521       0.29542266885299745        1.2765552243681615       0.32366929776952730       0.19601301654711636        1.5202263666825817        2.4577280177186100       0.12273135188039848       0.66512980372345265        10.276164597476265        2.8991861000124284       0.18197008482334454       0.45245342917744968       0.30833588078536167       0.27284562203129259       0.82547636338152253        8.0644965020541859E-002
   1.0000000000000000        3.5051082250574592       0.15446385782994029       0.38192922706792676       0.16722083304777244       0.13606378394974800        1.4522557686800064        8.7087999249514159       0.16055985683167756        1.6675548898998889        4.0857106188482692       0.97483735321472353        2.1918669999407081       0.20170445274117604       0.77597225246562085       0.18661519685401740       0.75003159343573744       0.28251740125915459     
   1.0000000000000000        3.3665874199017947       0.61883558127505134       0.23170332798645646        2.3172426562361572       0.50147282474518651        5.4970105078455545       0.28706514893742230        1.6232670011885812        4.3690144541106717        10.403152856551962       0.28755770309725387        3.4538782074682910       0.46928083741243248       0.23809031702252259       0.28415126692459602       0.70102922620920116       0.75082735194648675     
   1.0000000000000000        4.6044547656642711        2.4551934727709246       0.47708843635719012        2.4601148202921164       0.38324918896846755        3.1995156403904645        15.645073553330249       0.95302298532606233        1.1254449252616177        9.2003893342430789       0.23169145377247680        1.8102689810288972       0.34761942838090487       0.31792766350934931       0.29933762932659602        2.4088438476920326E-002  0.55277099495022120     
   1.0000000000000000        2.5829419456277076       0.18770098938829075        2.4375408908310767        6.0363346838707610       0.11386595107264220        9.8018599722509290       0.26890828234342762       0.40386744346525999        8.9632983176591338E-002   6.1662530904963466        3.0908785323947994        2.9424866678273625        8.2429192713531858       0.80199042728392711       0.33738236125218668       0.68550195826336646       0.45293554147412562     
   1.0000000000000000        3.2730768409845594       0.90668181014902760        3.4482733770994849       0.19676100991732379       0.10432163628984237        6.5159970874668840        10.463195193414425       0.37670792852178647        1.7414723349280290        5.0206384087234603       0.88502658862444905       0.26886588282168927        2.3490635456520401       0.22421694057631458       0.35988438624227514        8.3955028301608059E-002   6.3511048688915550E-002
   1.0000000000000000        2.1477562729644717        1.5370193327669870        3.8623534940781208        1.2719489606259931       0.55416049734145034        5.7097950982382457       0.27019234932883446       0.28542040085571435       0.18468577070247028        8.4591003760569841        2.6068729229802190       0.13089842012797656       0.37650783524333731       0.90325895027034431        7.8691539633557350E-002  0.94608403979269917       0.26183444231179509     
   1.0000000000000000        7.2176336801426642       0.13676840725260153        5.3694639522283538E-002  0.25444341071308174       0.12385158006347721        15.213543002611569       0.20703168278768228       0.63314901835874060       0.35089812023850986        13.110203328351862        1.6776036933098153       0.30588155691350821       0.50785185080729578        4.0094823554876480E-002  0.99150651875175744       0.78543807064053905       0.61554377997042753     
   1.0000000000000000        5.6545017500430150       0.65749406416316680        1.2649472898151597        8.5534757294912769       0.10176843639471983        5.5014890348063625       0.46900197943504962       0.51620694617007601       0.32267465886255620        4.9284521994956547        2.6298682363101866        6.8175712149460965       0.96550758000897685       0.71559069760051985        9.7243204855704812E-003  0.76807893387038428       0.90131132666803981     
   1.0000000000000000        4.9893332489094924       0.24651455475365003        4.1226681614856817        1.2441461444062420       0.19493754404621905        19.217956433195948       0.29017322071585500       0.39269385937104834       0.33946766434556186        3.8161402131727402       0.27409709276435323       0.18988523253366837        7.7199088515563155       0.18992556256751780       0.92864232318698026       0.73687034474234314       0.41058711663364023     
   1.0000000000000000       0.72739045902975963       0.27768936381248011        1.5183906708713086       0.19533357477867500       0.48948765511442816        2.5147652018379549        4.7202989937048603       0.89159869864424368        4.9467883560119308        9.4780912355632410       0.58659257556441124        2.8112322932857507       0.62889445238660713       0.68795191547686363       0.84864475824019991       0.91439928514289004       0.85992330724802668     
   1.0000000000000000        1.8991600131037907       0.63946286740569191        2.3096115623424951        2.4094502968678544       0.29853629257061948        15.103232042675039        6.9380571775028868       0.89088166989034534        1.1180355000674642        8.4835672643201523       0.22420723509210905       0.12744757054289466        5.0459665288659741       0.64688303943579029       0.11562308553995237       0.88228469902996320       0.27229562399207741     
   1.0000000000000000        3.2420023879450328        1.4737810447818147        3.4166663939858792        5.4739006497637597        2.2965090352008195        4.1434765901784196        6.3484723124079521        1.0500662331371158        1.4090057273749224        7.1420707944271715       0.53590133270944140        5.8804240937572745       0.29765890021884717        1.3199386020146253E-002  0.54402161599840504       0.27409315688761438       0.87929670165039875     
   1.0000000000000000       0.86069590667528306       0.20609071273709539       0.68417099255731784        2.2620975586841006       0.12548247413192523        1.0461240514027377       0.73007560664461113       0.11009407669286735        1.6894212748488779        4.2117568884481953        1.3701394454244802        2.0787545745576175       0.36277180632860678       0.88741000522351698       0.51079783701907566       0.99522644132397353       0.19517196866057518     
   1.0000000000000000       0.10245497918851260        2.6878698151589502        4.1020679697782834        1.1460484907764690       0.12959362876091146        11.141074954531181        8.8399677588755630       0.38787955525224505        2.1942835592004561        11.141471190750785       0.34772932030148085        1.9578478107578072       0.65383440996308773       0.72750572727051732       0.64322906659023305       0.40635177452366855       0.30686585914487763     
   1.0000000000000000        6.7896573849259410       0.72703681466097092        2.5680967915619015        6.9811623338776174       0.21668782751697427        9.8236958142026385        11.951050982872852       0.41912569652489795        2.5778243270691172        3.5665524773618924       0.34645318290562166       0.39252819662839766        2.3411580091858921       0.26990053365129851       0.84571058325874238        3.1996610112493884E-002  0.11689893783405580     
   1.0000000000000000        3.7951195798693500       0.20355010985436467        1.2638879657159370        6.5821452196317827       0.15749103469690656       0.30859628362891900       0.31955495754071028        7.5869878749547079E-002  0.16765521981042836        3.8279191023383361       0.22295749833353914       0.17620271841192764       0.77550053540829367       0.98888449557453773       0.73587540190760892       0.78477473778236884        6.2592095397278502E-002
   1.0000000000000000       0.54890407861163593       0.48021010297742850       0.52967535968451718       0.37850169682767887       0.13370423090829919        14.131913593927164        1.6244735217879744       0.19436109923321540       0.38709231190510490        5.7723760968062354        2.5383536327988678       0.99153374908086167       0.33351661511015429       0.53969554072841652       0.15698573188368237       0.82952530107014066       0.95257604768460447     
   1.0000000000000000        3.7907201357866436       0.11034053666634967        1.5659075073083490       0.94330681108612613       0.59159116905843856       0.61675433570156291        9.2120990096746063       0.58027107123234256        1.2453974538463635        10.810659032792875       0.40010606314060287       0.62898877280868504        1.2212245303316356       0.64731167501140496       0.66369697556428386       0.83530323685649976       0.30610619974328601     
   1.0000000000000000        2.0424245740093276       0.37937787216164970        4.1186609502962268       0.31488676891578787       0.12752187916871344        6.7913049774974308        1.3042141903413027       0.10181192018833052       0.29333166076789191        3.5400682286504619        2.6988911109415805        1.9317660525426925       0.79094969183921582       0.67467839486826131       0.73483609279959261       0.34873802017045130       0.12114538783822448     
   1.0000000000000000       0.10554873099757292       0.21378707895740184       0.72995684271864769       0.63167637878153771       0.20669340446952636        1.3932269146209924       0.60631212847059723       0.21372534890046840       0.15591606936182559        5.5496441222905188        1.5671635864567715        6.4347636984463890       0.23278666768511416        6.7542414311829724E-003  0.52418836033921123       0.40673528936592662       0.22281402064753653     
   1.0000000000000000        7.7777352297718370       0.22174218077855593       0.19191491768058463        4.0867739883815357        1.7794992542328190        17.551305126171641        13.392657060902620        1.5925509534896558        3.7142611863948418        11.317157051783562       0.24335077708781480        1.0388735899434742       0.38577668818298172       0.56585498012198299       0.63357245222101277       0.75850316076219770       0.51429422168956862     
   1.0000000000000000        1.4751706354291774       0.16122095131976336        4.1803414726156136        2.5873393264041229       0.12689449366491043        4.5098864566197552        3.2706093454363048       0.18185067061915625       0.15551313138955797        12.122824838188269        6.4768156849189475        1.0498145206739689        5.0264271661814934       0.81645539457126515       0.54058272744018532       0.88183161517074660        3.7962036830135215E-002
   1.0000000000000000        2.7607195023450424        3.7864360260746999        3.8324487578097761       0.31041731792746374       0.37715331601034496        16.585340349183774        1.0681359572689266        1.0727362932047055        1.1693399985937694        3.8926912527877726       0.24484552285068151       0.61118926756305447       0.83361297082272268        7.1300262006716575E-002  0.76239059147692023       0.39134707224610787       0.20921613475055456     
   1.0000000000000000        1.0728383057891673       0.52812244623874893        3.5636747027325657        1.1282239417802244       0.22899802545520037        12.424631457340457       0.79786342873999316       0.40067548525170810        6.1722492579856347E-002   4.7802385865708983        1.3390263168755032        6.1491460668328921        2.2804319994007134       0.96637531125653842        6.0868664140919293E-002  0.43269718360408449       0.83807475085670302     
   1.0000000000000000        1.0138438284889351       0.32919524305469472       0.19893671797578452       0.29865318302838367       0.13515913684372521        6.7140338185297610       0.33074450754635332       0.36040892407400715       0.13800836447080780        6.0449869485525944        1.0790105517353943        1.4756034384061789       0.48191419370218164       0.25445115277783081       0.61118881533689728       0.98964103572699713       0.55700060379883654     
   1.0000000000000000        1.3506899772251477       0.22719796211534107        1.2492145682906428       0.14739767338023052       0.49325393620779479        1.8077334838616952        5.5208016067280692       0.24225838483183518        5.4416195569060230E-002   6.1154107900173331       0.90439319245438476       0.10225296140914661       0.28533213326755524       0.71354180435687364       0.79377694140800226       0.50320191320687990       0.12759488284352472     
   1.0000000000000000        9.7938974561291534       0.32642792676934540       0.50958272746250155        2.1549185266177515       0.40996592614377014        5.4098981568967242        13.065511206500762        1.3681330927726725        4.4842176887431080        4.5384931142280411       0.22884553545818934       0.52750741468421347        1.4451609693265832       0.96424240570509367       0.75897056999851387       0.14019342256017797        1.7758721056751248E-002
   1.0000000000000000       0.10856566265576664       0.12060693097488356        1.6190136302017084       0.60340834785401587       0.16969085994915689       0.49929210044127570       0.49650800439933168        9.0109666163558061E-002  0.12640743931255585        7.8154320422447459       0.75116905097328701       0.22468126175196368        1.1786792575993756       0.93540313279872678       0.22906524600916700       0.73383831238612762       0.78017015317239613     
   1.0000000000000000       0.45380368426545198       0.13025726166457055        3.5532807768436987       0.74931489672556739       0.59158397278244701       0.30957404494004342        10.799401148130238       0.14214575670137908       0.10835046689905145        10.620803871480845        2.6668511306582054        1.7187497915870849       0.24023842320326405       0.52999915354773419       0.19955193890770484       0.48782502249597748       0.87778020559657199     
   1.0000000000000000       0.40589228662555932        1.1538759138014552        2.6273981272800802        1.1578169120969983       0.12097068025366460        9.9242762257991632        1.2354853867686486       0.28024335212819740       0.10323262422631463        5.7299103282615400       0.62671883971087339       0.24803750323606083        1.5558781746288479        1.6544734247900816E-002  0.59079471983025222       0.77273793801469626       0.10842637004622124     
   1.0000000000000000        8.6380581926218323       0.28547822968709535       0.58221298697648660        3.9361565102216529       0.61224579988306671        10.568415567883857       0.62040877016472196       0.35527936046194236        5.2275376679979495E-002   4.6063269904421373        1.5357274177315718        1.9263036954305734       0.39634409765260786       0.20193699810114074       0.93404530779512462        7.5911454951909763E-002  0.67793792963563648     
   1.0000000000000000        1.3835664680389608       0.10391802255563488        1.1583208658923085       0.39914436179069018       0.11013460864373215        2.9651644520558307        1.9654080652096619       0.48428961578684326        2.7428482949569615        5.7067174855387117       0.66054972270268286       0.98045596806725011        3.0567154198089219       0.85490748417575146       0.59515413716581111        1.3808233734128650E-002  0.84750741646933181     
   1.0000000000000000       0.46526517818485258       0.16714687531684652       0.14508002690243318        6.1064201420745086       0.11900310340767137        6.1324931811773409       0.87887249813641788       0.53219045738313842       0.30503647115727434        4.2257022103840791       0.34009373667150539        5.1948632251907769       0.65731088676682603       0.54140529005624460       0.34253446723086445       0.77651237222093927       0.88642530465285785     
   1.0000000000000000        4.3512596397917660       0.19986676219370900        1.5794050931635535        6.0464959471518656       0.10758354545217319        17.684408375310408        4.2631123202054724       0.17481315007321507        1.4254585885662778        3.5877617408195386        2.6342766101878130        4.7339971470820084       0.84176091220807947        8.5450902676773022E-002  0.71807090606860613       0.29871505789733654       0.86837877160554944     
   1.0000000000000000        5.7692481103193813        8.7573732671151063       0.72625826021896600        1.3338977757599266       0.30936607398486088        5.6230137374286144       0.91219459217941856        1.1004422642736835        1.6589005215228452        5.0021177869616578       0.20054672193539769        7.4432327844178019       0.20525532058578611       0.35347473007157626       0.13857413251614703       0.58460508674553502       0.16584550635065676     
   1.0000000000000000        1.0000441949736549       0.17370265993925632        1.3659113608469746       0.48289154638433923        1.5046093863398240        3.1978678350629388        18.522344347472767       0.38411733468315595        5.5098754482044057E-002   7.0079207266970531       0.25699697816371203       0.28141931922286545       0.59155158499281302       0.99093898250849288       0.17102999179711653        4.6645653271636500E-002  0.89472180146751945     
   1.0000000000000000        2.0385062174187647       0.22259993687567517        4.7924415767724993       0.22789350723726340       0.11829192179463537        8.2721089574971671        13.665302846398356       0.40584240122900944       0.14682687822065424        3.8491473069569357       0.20656027991826714        4.2783741940772888        3.8426044464112876       0.53870959726491130       0.78671064596594587       0.99963511392836202       0.61133085030559930     
   1.0000000000000000       0.22368478426846858       0.20126687223222592        4.9908909136163944       0.55095321699022737       0.27318650737110145       0.99683114966948805        1.4232276590739614       0.38991030110081409        1.7717263185165559        6.8265050806614438       0.63673585055489901        1.3806410024500031        1.8391678134448022       0.86168302277481401       0.45150408876691073       0.38381842520253384       0.53567527853455721     
   1.0000000000000000        1.9709312501282852        1.5746882051999578        1.1166521514878187       0.37010014831772758       0.82829895525289299        5.6711107369926843        4.8579060198937416       0.81606725883301900       0.55349992467756859        4.3764821091264832       0.31537192993309654       0.50455369503786784       0.25295580667664469       0.32778109105008302       0.57379214691788005       0.16315940984022692       0.10195022494535044     
   1.0000000000000000       0.90290289964919690       0.11983520909666522        4.3398768519135009       0.11706801031037431       0.27483290827814544        5.0897245554490418        1.6586455818676211        7.7173707465097885E-002   1.4701162670796371        3.5009932756554796        1.9207288673858751        3.0106837336616765       0.28744345451665038        9.4203690655141559E-002  0.85294146801826076       0.84787147103532379       0.59843264512191341     
