   1.0000000000000000        2.0600930814098870       0.74632461967151575       0.24680676449473046       0.30831483856935893       0.39145845156680287        1.7570635858753232        13.997368384311502       0.12349915674459601       0.71233179882852815        2.9486445053736392        12.371580742405623       0.44395167772915062       0.36512587053017725        9.9533977726431910E-002   2.2116986755958523E-002  0.11605133802041823       0.88442665413978094     
   1.0000000000000000       0.55721013322100654       0.14087775034904754       0.14784876842458203        1.0433874201738165        1.5875311930814993        3.5509058037460393       0.54904140182742855       0.10308761718235576        7.6328338891796452E-002  0.96177919499134712       0.84176123453958474       0.23070853564675381       0.26837912538005193       0.40905417556521184       0.93472472419949382       0.58729932470565616       0.16445766286541319     
   1.0000000000000000       0.93386566239209390        6.8253547417571214        6.0776435909529553E-002   1.4634825810272027        6.7265678971399723        1.0097643666150451       0.63470587451890426        3.1032345815941254        1.1469544168002364        6.1605850422950041        2.1798964791502686       0.28685867900956752        1.5811362459937712       0.40300311357408736        9.7069107201623872E-002  0.88245699310177983       0.60358466874857419     
   1.0000000000000000        1.0933357632441838       0.19748361426060873       0.31856494756500126       0.15210748464499180        1.3081049107924907        12.897916054466382        11.451248692237709        6.4776609942125349E-002  0.10320196815971155        1.0852675272115166        1.3554128482590819       0.12621566519954658        1.8141444793603074       0.69806008619315030       0.30813067407067607       0.46746226720316131       0.14338746555870374     
   1.0000000000000000       0.63742928262004583        3.8323608046828022       0.49769491826352852        2.6391736420401148        2.6983035383175116        1.3232214394634205       0.48962339787792308        2.2857896705749416        3.5768125500915984        1.8177651019919228       0.80892370683903603        3.9894020609598719       0.70381301937998852       0.76946027232262482       0.72472287287171810       0.29659279887824241       0.57631701854873052     
   1.0000000000000000       0.24509000267878114        8.2704426921056609        8.8615186684228006E-002   2.6199285079315344       0.20581678382104257       0.22322030909817336        1.4210840256762309        2.7005000801870827        6.8210263011476702E-002   7.8439177751793840       0.59342655771104891        2.2285251265622024       0.37372212346842226       0.34312230818103040       0.87197367239410783       0.80733074510662706       0.72874312496210802     
   1.0000000000000000       0.15546082869051964       0.79709301026472712       0.21788283958545918       0.66057669019535559        3.8872524271835061       0.20500732960910001       0.99036077831301961       0.43998500871455154       0.53764231356053815        8.0215358109394899        16.775141861914754       0.14253770067135682        3.4563020595017671       0.50337305776194696       0.45119169595624464       0.65286130342883497       0.86789791997753019     
   1.0000000000000000        9.7653882869476689        1.2348479991632584       0.79513412381097126       0.33591455533872167        7.3020343834758048       0.72549005342688244       0.38398825186653290        2.3046647091931325        7.5806731750091255E-002   1.1148912090728038       0.39361579758226123        2.6628233019387975       0.55605935306713439       0.27220293777676696       0.86873706341928536       0.62372274980634945       0.80901025908522628     
   1.0000000000000000       0.14778117543328084        1.3813487339448980       0.13535474298715683       0.46028692208105082       0.87831683206107469        3.6465701803001158        14.338822927290005       0.83933113080208732        1.1985210335554952        1.1913116664919949        1.4196394702841943        2.0828747077947907        1.1849984024496687       0.18147620079459770       0.63683575443887064       0.28232546776399603        8.6634854414754936E-002
   1.0000000000000000       0.32896097583662276        7.9406479526768630        5.0634305394320483E-002   1.2065169850142141        4.8845222249315228       0.44701452939099695        2.8059168584278549        1.9096667888886354        1.6992245221130495        8.2341669216260556        8.2686772712006409       0.11807338103855954        3.0392118055682116       0.50011184156021249       0.43455117393937293       0.35272048613889873       0.21052761270915832     
   1.0000000000000000        1.2747240734785039        6.5075777304896150       0.82971769033349840       0.98178586975762405        3.2565254064032181       0.95654494390919964       0.81847173067935808        3.7922671282819578        6.1262457593923049E-002   3.3746761253064879       0.52335981459815162        3.8919593770949290       0.65280481517507760       0.64579342011710628       0.52825546853284366       0.54339498097424710       0.15407969898213125     
   1.0000000000000000        3.3071682674687111       0.12062669252798279       0.18445889069816243        1.5941509183081117        3.9811855183914009        3.4709398328139511        4.7635251504846652       0.51561742728765669       0.15068695578353916        1.2770464477784385        6.9881324530678590        7.5757167181788860        9.8247375449864425       0.26634001975236243       0.28103319026476414       0.80533298152106114       0.99634424959772927     
   1.0000000000000000       0.44759827429576771        4.2374217521408619        1.4174029610081200        2.8480909677837989        1.1201731311468746        18.178984290943660       0.67512351199868326        3.3460635911807617        9.6637737607429941E-002  0.97251273297651053        18.583385846032339        3.3543784917548209       0.52947458105903511       0.13399502514457107       0.48593167226480660       0.37027459871668822       0.74249339890151089     
   1.0000000000000000        4.9071817737449468       0.17116202464844271       0.15751249573485476        4.6739591401788436        3.1248781848927618        14.854021189108291        3.7282626683321571       0.42800364204474772        6.5064134545283092E-002   1.0979575161030553        1.0159215038835709        2.6340295207513016       0.99415832821319716       0.67032631987754698       0.60729038361646315       0.10165635798006467       0.40746170918986424     
   1.0000000000000000       0.25613458633276176        2.9867304601770925       0.10743766092101420       0.67153950205051305        4.1283627928553699       0.21460711278621480       0.20501131856677712        4.8575204846072157       0.12426808789603686        6.9995665566256777       0.23906153164590746        4.9247754425683841       0.73219309363304996       0.94732610445795495       0.63298189785250425       0.95963834218935518        8.5550513091322333E-002
   1.0000000000000000        6.8862286726298887        1.2422632491912273        1.4509211231126373        9.6346205127040321        1.5552576505921998        10.942988418957155        10.416515785154280        1.1971607865648677        1.0394790033405898        2.2834952734300606        14.739132196056802        4.6225544479731262        9.9236959477157445       0.33436818802147583       0.21181402119747517        7.6720431867271621E-002  0.40101977415973844     
   1.0000000000000000       0.14946422154806305        4.8802090863315168        2.8381836209497564        8.1844128565265013       0.35010183968165609       0.20205274697915832        3.4349678292505703       0.82680248119454491        8.1374021797761903E-002   4.7969570138793127        1.8688200860283100        1.2242170940265100        14.357502308930901       0.83986578518979293       0.34722813279666231       0.55729135509731109       0.85712862583869276     
   1.0000000000000000       0.95109777507555193        4.1826392332451183       0.11602902204373955        5.3003586788661243        1.3002884732647690        1.1568028838430426        1.4549392130473622        3.1328141929448279       0.12675904589858311        1.5342543274325910       0.45130180372547235       0.48872611129447385       0.23955040147654813       0.54895123400531498       0.20664876099370266       0.74612378107463373       0.65622283832876693     
   1.0000000000000000       0.33026658665918290       0.77494972622893421       0.26512749936307539        2.3592980468676297        2.4116962539360554       0.25662875867202017        6.4061554001471404        1.3597821768115552       0.19525145123524756        1.7019077595210697       0.31813529563879633        1.8762693207947925        8.0834503588202260       0.70623303536598525       0.54090338135953997       0.65454517682763969       0.80340566872222552     
   1.0000000000000000       0.42167644129324749        3.9022670969757387       0.21481497291322915       0.70295178382848877        1.2498381996965258        3.1490030529614792        1.6002614167714513        1.9644306851886173        8.3831871263656002E-002   1.0993162512425689        5.4201065627623874       0.38650184371701940        9.2611198011374682       0.44235121526844101       0.31335217596844400       0.90191169217913980       0.65337037022334910     
   1.0000000000000000        7.0130031035931841        1.1530138818509597       0.12098448412163418       0.36689385466626662        2.6206080437204458       0.22399968381444418        17.079782559776287       0.85826900993619593       0.39576169991835236        12.123637339293854       0.29413896852564436       0.55280480769290297       0.90215798540237713       0.22649337385583201        8.8281108445659728E-002  0.95345932102453157       0.79620149079185421     
   1.0000000000000000       0.15060825134215811        5.9019280713532076        1.4906088773309565        1.9168827324805671        3.8634152128963319       0.34259676438253778        8.8211410879478702        1.0143174764138336        3.3342397236825256        2.6622659146166785        9.6108769314814584       0.14414337611274219       0.63139505418652042       0.18188923054279804       0.82916938456050560       0.12337371723366719       0.28253842193950818     
   1.0000000000000000        2.3943093085618781       0.49730495045580503       0.43212899687940703       0.97272261454168718        4.2187857444198293        1.2159759821126130        7.6263873648360159       0.57658616207535507       0.17512561030644860        2.0981147917890026        2.2450889255402058       0.87485225980138204        2.6739154705533674       0.38874815973878329       0.16108382116345976       0.42251529905110186       0.88263985150627033     
   1.0000000000000000        1.3160467004236545        9.8929216251117893        7.8378061197019691E-002  0.30451202747151701       0.24432472069767733        4.1130577559491686        8.1274745473865089        2.5825027541152532       0.11752393360560510        1.3474660911528316        1.1803030063106406        5.7939688626438981       0.70783357029700644       0.85473917304193336       0.40483764274943934       0.20598370101631502       0.88594671150039250     
   1.0000000000000000       0.72213169649277065        4.7261057023802833        4.5724481341038157        1.3577381975465843        8.2087323150864187       0.62023195126599096       0.78828956780450166        1.8243954539821239       0.90720135207905372        1.4475012955632234       0.77942976974516243        3.6757982219529350       0.21147691757889608       0.26995098988881150       0.35983771922794472       0.44883764179681795       0.73379572379425684     
   1.0000000000000000       0.19892449770710430        1.5326439767102036       0.13033657671946794        4.4063579240120827        4.9158541286945354       0.72935718514801007        3.7411081347491248        2.5090451643955207        1.0794489143901398        1.2444073209497060        1.3637777769446728        1.3038542841300373       0.91108138716872367       0.11003221840642641       0.94438358781176468       0.45934868092966130       0.54761967935174005     
   1.0000000000000000        1.6216326962678742        6.5103604608351953       0.36059676680894459        2.0265155803403028       0.19097549163761479        2.0534382122578076        7.6298424175978079       0.31460446482553400       0.71929031520184017        4.5571810330639808        4.4303128051489615       0.13809609275046819        1.3486181590872290       0.56449381726229264       0.70976171917126973       0.86010661905485419       0.71226713765034144     
   1.0000000000000000        4.6506029629642818        7.1043818320409962        5.7139720744004065E-002  0.14326765538380878       0.43948521834743415        13.819442297467763        4.3410436124391527        3.6377871783330549        7.2037157879571379E-002   1.4163285305489106        5.2431004695526866        4.4724956598498302        11.810055256305715       0.73607278147833455       0.57037084606131394       0.57380792239199507       0.46783302912313651     
   1.0000000000000000        9.1011506374009539        7.3430301198019752       0.30050641675912465        2.8938440102164567        4.5259452920460737        6.7466436078498235       0.34713560227326812       0.94929478056004335        5.2023485117311599E-002   4.9207808162639184        1.8702525159853718        1.5821957312099000        8.1403271753729083       0.16080251724121464       0.85728171870584202       0.21507425331957020       0.83598649582550388     
   1.0000000000000000       0.24708928227456589       0.60321055792006906       0.11961632366008651        8.1185723363501321        3.9979818375118148       0.26173191391839096        5.9124323708937352       0.57526956755212588        1.1513139483266328        12.213824426883368        1.9359675572792492       0.39641498050609519       0.56272175704562166       0.50195809223142762       0.39036252289940188       0.16134062101373958       0.39476485051339427     
   1.0000000000000000        2.6535774579399636       0.90897085552519064       0.62622344656196927        5.1175968555908247        5.8478015690329483        1.5551598082498257       0.43984640721183060        1.6856065720573541       0.16058378782351801        5.8807598270039430        3.1522806874651010        1.5478895912180934        5.3211739660764223        8.0889089406377401E-002  0.73739134871223166       0.26935857537413666       0.86078071907645981     
   1.0000000000000000        1.8044810686045680        6.0518017917982894        2.9457641581374703        1.1251266254940204        8.8286701641703296        1.5202810100851356        1.3543881949706922        3.6571950289326054       0.89230372883217679        6.9705211681754022        3.2486591512101270        2.2925429982171375        2.0083984108880593       0.78780299574124757       0.75604830464283979       0.68292290950862633       0.87963901309751902     
   1.0000000000000000       0.33276271177808164        1.6953181507677355        3.3990665725019826        9.9391996867634500        7.6346352036112801       0.38422389501559856       0.61499547458053427        1.5208161802699058       0.15024573738695104        3.5789325046245803        9.4583809568685027        4.5237740637647672       0.21940958581898695       0.51192035446681838       0.67736271427144956       0.86864165514895642       0.89241190811499238     
   1.0000000000000000       0.28517668225109444       0.35913474031535692       0.16006535509032421        4.0574947412081093        3.7126334279740596        5.0750039087087062        9.1082727952725620        1.1069565750737151        4.8909661646122036        1.0111487525690257        2.2992831425876590        5.5089842584726174        11.998768647128749       0.41580741546975508       0.80313939502606591       0.87179681354560956       0.28198959041740290     
   1.0000000000000000        1.4903456736594016       0.36836856565084125       0.35538212043136180       0.31214578595112402        8.7640967233220479        14.225918187222952        2.7502982207886442       0.40242009041935389        1.0381477165895341       0.93488171237454654        4.2031971504475720       0.51668657782787375        1.8540806201668136       0.35917965950174169        3.7075987312464087E-002  0.21104551499425839       0.27394385516708730     
   1.0000000000000000        2.6312160218558582        1.0685632259758271       0.25893994264825587        9.1476752649753390        5.2378672010227820       0.43723123657114954        3.6725847780539711        2.1574498505657340       0.20218806590214955        4.6805254007048225       0.39848771584264847       0.81911057449694313        4.8356784538499715       0.62034078564777362       0.76914638724558626       0.67579983377842134       0.55322689584039331     
   1.0000000000000000        1.0310375352782355       0.48945698961663148       0.97853548243698574        9.6868761885030992        2.8095384952814260        11.746707165119805       0.68279817054001024       0.83592205471115710       0.17786606891525020        1.1977250179338199        14.048204941226073        5.5388359263200471        6.1081960953490304       0.91762864915670261       0.42537385574362596       0.11421996954279445       0.95123228090597334     
   1.0000000000000000        2.7790002394570581        5.7104134239018896       0.19786707531975770       0.10869160946877572        1.4688502423314325        1.7340256948259978        1.1132774680746871        2.7990971082316940        3.3464964191371300        3.4890256777412207        1.1500264726537903        9.3267297277976713        1.0194687989170674       0.26318782694266551       0.54559744971805046       0.32265300852121681       0.69016518921190706     
   1.0000000000000000        2.6215780542911440        3.0497159344644373       0.48927237580517330       0.45405258240259683        3.1183895508681418        16.201990307623600       0.97816636316962469        4.6006088625827148       0.59791856965877443        1.0261219635457142       0.37763868084118579        6.0245770868629140        2.2869712628370391       0.78947093028342019       0.98954475762266936       0.13148508171430107       0.34818302005454305     
   1.0000000000000000        3.0633558035031978        6.4611176736797153       0.43874235039742493       0.41160985709718961        5.7792395966492593        1.6617070429782594        9.1116774983256903        1.1497914849712081       0.12762568612305938        2.6689942933455106       0.47135860922167794        1.5499799333791442        14.419033954278653       0.68729726578052275        4.8337652269701215E-002  0.93793152802690716       0.27484753960836461     
   1.0000000000000000        1.4950090484748577        1.2238076289983646       0.16492084756596015       0.11255687391069540       0.35255048194100025        16.601991415592675       0.44392721535444629       0.55816527968650975       0.77368013599074659        1.0311978236475148       0.24636347839029249        3.8598978714406753        17.908467645070235       0.33284590056027707       0.62507031523496803       0.20280820763380336       0.39643960767840314     
   1.0000000000000000        1.7649093612127915        7.3922477924453771        3.3841498532503760        3.3685351222105391       0.75526766196773709       0.96085383860552565        2.5849020129826341       0.35556098096107480       0.48777653043206387        1.4587299997327174        1.1912700971691643       0.99621946458627997       0.46475125720127963       0.28757638492053739       0.39589522494535190       0.81603967688442614       0.90618084883460948     
   1.0000000000000000        1.3968466550801488        2.0251237973439093       0.14544150793652857        7.5793132780343138       0.12172594528267951        19.132684128185279        4.5010797256672053       0.27872532716301635        5.7634582345777147E-002   1.1441684420324716        4.4384203956672179       0.67869517218827169        1.6065075598904450       0.10522177522249765       0.23654364705109532       0.13905177014676418       0.53135534671178364     
   1.0000000000000000       0.37778765835505324        1.0240773531021172       0.10927876890336317       0.14896866145439747        8.5891923156177423       0.28546268811378145        2.2202355153778486        1.0176235396406754        5.9764814893724379E-002   12.643335912354569        1.5123070105460668       0.54637538553029241       0.38138064468007515       0.60846382077829364       0.33221458412504246       0.26885987261309841       0.82493640993032324     
   1.0000000000000000        2.8991728435627344        9.7626255893552329        1.1864889746977285        2.1861059548282182        2.4001948911353579        2.0270993319827331        1.7956968460127132        4.6683993641551114        3.8299258468028219        6.1380133368905980       0.90170956607606545       0.74807446069962968        5.6008321648608703       0.28049995992437471       0.76925923120007900       0.11329669310510648       0.96395846333449620     
   1.0000000000000000       0.40450159259146268        1.3401152215805996        1.6301806918775186        1.0380560726955372       0.25289990326454048       0.38951773929550992        1.7197503130919827       0.37854308311732393       0.24739772557162892        1.6105517327471830       0.46285074366556972        2.7602587763493491        13.071169893988397       0.49659979086949824       0.57550708806516082       0.17484740975590063       0.51695655938052887     
   1.0000000000000000       0.85200388772241742       0.93885267902158864       0.47102852377056253        3.2087018533335625        4.2502478126884000       0.65351021413953392        4.2252934498276593        1.0731198862879867       0.82128310372102065        4.4506118275273581        1.7318868922309356       0.75645988092449479        9.7420272251392621       0.55468952594453347       0.61034222132921001        4.8867083899196251E-002  0.14439540329155165     
   1.0000000000000000        9.8692280602182052        1.8678390766676687        8.9103783307102863E-002   1.3438860433844149       0.16569586694489127        1.9039065174366743        17.895464657042979       0.44610762472645066        8.6715190047922025E-002   2.3801944420320273        3.7532812530092263        5.4928770883200206       0.28824428106569344       0.17810177627876356       0.71198703032133970       0.67334820048950805       0.68882164557884107     
   1.0000000000000000       0.31920145310794440        3.8128927991912662        9.3708580009343817E-002  0.11076826855521933        8.6591385297389802       0.22764864130055548        11.135526784471629        1.6184992135804570       0.18677770804583160        5.6382023301676529       0.23866637347131464       0.29011770079962418        13.988093089646801        6.6565374892263107E-002  0.11123562286338429       0.81027649186605477       0.34201373069322505     
   1.0000000000000000        7.7085540578977216        1.2273640123454426        1.3273417759400834       0.66407624871654003       0.24007590797250070       0.38887251322690536        2.4648241733442844       0.16000673242886798        4.3653575982591146        1.0896215409210217       0.28439559749155152       0.66452392823435880        4.0421354594473859       0.54957130727590497       0.58754602435830960       0.63292429454380605       0.18693987963904413     
   1.0000000000000000        4.9456384286407271        6.6889678320555257       0.13072124460991433       0.37064134167930146        3.8326108816030060        1.3439287045958723       0.94467476397727446        3.0130235801450147        5.2451423533887105E-002   6.3469781412091137       0.31673459584598901       0.10785994788637820        15.404654383836295       0.75493892966740384        4.6405979195446090E-002  0.33017268190641935       0.79415939940285896     
   1.0000000000000000        5.1449446607540059        5.1203851391081798       0.20002458545176632       0.44469161036927296        6.9555070799622838        12.643590492458388       0.30353287929156658        2.5670525772838717        5.1522132015022259E-002   1.1573591268413412       0.70622163580356623       0.97546217303241378        2.5082426292734783       0.12365040331366517       0.94207191024098458       0.72174440316800093       0.79109122329902382     
   1.0000000000000000        2.8434254205412910        1.2725897236451693       0.10476168816124780        1.4879699525443535        2.2383135247979933        3.2091522929503355        2.9286825611004192       0.59421595393281046        1.4929316556809418        2.5409884161743697        16.600434293332459       0.15928454417188695        1.3175540303171942        4.6383895078383475E-002  0.15011027728275350       0.32940425097520110       0.22179511383486450     
   1.0000000000000000        2.0258328537350407        1.6096048927063986        1.8451451495426474       0.65226841542689695       0.86440628449840384        1.2145246517496062        14.526786373485978       0.39049615853025516        8.1159882106066006E-002   1.1823100701332374       0.73033371257726598       0.75521887508932284        13.609217718258348       0.44029368628701138       0.67936722182451248       0.56137792780647067       0.49567200979856618     
   1.0000000000000000       0.38771497601834182       0.30519777768770773       0.47747304484836789       0.25920194226118110        2.2766877240591565        2.1137641854495275       0.98638769645713154       0.36172460255706024       0.48336441234605676        1.0509713165997239        2.1550064777284175        4.8516658443327163       0.65155768786415802       0.12933643156915753       0.20960518638400660       0.30661100488501081       0.20092983691404043     
   1.0000000000000000        7.5294294436543039       0.61751660832781075       0.41834279943544145       0.15723884379454117       0.17023669127873578        3.8252652530217754        8.2492718791184068        6.7692024211956595E-002  0.45511287598097921        1.1394873867223585       0.32113454706210826       0.82595123690997230       0.87017999103748744       0.45431030813307072       0.61620457960475150       0.22725618280268711       0.26701227938486360     
   1.0000000000000000       0.20480925048980553        2.0093000010512418       0.90061497254699507        5.7890030842109441        2.8821426720003265       0.75106653946494295       0.20836866603510329        4.8744837241788677        5.5863134058032393E-002   1.2686141162609370        5.9235126367301696        1.5521663157968693       0.45971252195591206       0.79513895726630412       0.90108308281946137       0.18397390136033831       0.19475771362597116     
   1.0000000000000000       0.18183086196314310       0.72140639941065365        2.1124471719301474       0.19997566076866255        4.0425988865746625       0.28954995371234593        1.9890534321792064       0.14180294863671805       0.24296348793215547        1.4571805838302527        4.4255190389683525       0.34274563056688978        4.9520175881784425       0.60936057745913597       0.23720062816637166       0.95957116211277083       0.43134233391639576     
   1.0000000000000000        2.3611773710540902        6.5286752905174543       0.96140359082600413        1.4433003001223390        3.2978572313005770        3.1496674388417847        3.9555815190088226        3.6281752397665383        1.3734877599556763        3.6784477103715667        16.055434618806007        2.4079925431488700        4.8690991816752796       0.33743610117566158       0.13311499385741188       0.60415625583419363       0.39154265997348969     
   1.0000000000000000        1.0278256287320369        2.1975325501310365       0.53548549374330323       0.72651873270092537       0.51485976523985411        1.1523513648052857        6.6262809181833253       0.43876795025741555        3.2839422302603896        3.2777038281065520        2.5559028637245622       0.58819131778895706        1.9764862349632513       0.82976307637517144       0.44475678519472261       0.41810678023819603       0.29570122064514315     
   1.0000000000000000       0.35947080116356683        2.0543823819135079       0.25268492650376684        1.9839103116339711        3.1188640637588283       0.41927334101571256        14.977023114417912       0.87480011738563312        6.3802221193479697E-002   12.146588991404297        9.3190750190617955        5.0219654619465786       0.43935046145477574       0.28023959824316491       0.74323900736169490       0.30963831812633935       0.95782076656200477     
   1.0000000000000000       0.15037830031810848       0.29262638018162929        2.5257539515637242        8.1851964249751248        1.8766909117199344       0.74714273659438091       0.75385046566146774       0.55628421402705708       0.13057495943233571       0.95216836452226339       0.29623309329108427        7.7819978731767954        3.5567032994852017       0.88229824371128751        8.1414435966155607E-002  0.16252948841523207       0.97790340584072633     
   1.0000000000000000        2.0692928562985635        1.6720536862644557       0.66768799222854069        1.5260044983663745        9.7132602418318239        1.3705819708385609       0.33505245213122903        1.8734203429397644       0.22959314569799585        1.7369009812184335       0.96684023604356450       0.65698446553858181       0.35771204469519569       0.53509994626791735       0.72959480562263246       0.42018591672082684       0.54454220294474032     
   1.0000000000000000       0.37439931990943043        1.8882741492703812       0.43678187959275894       0.30638464470934845       0.73132792658813794       0.45461697472775509        17.239169880937872       0.86339144033272475       0.32931391640000418        3.8911858884670569        5.8668825179942301        4.1745952718308645        3.7135021898537826       0.33584074448343304        9.1715966504172686E-002  0.62628595552836996       0.22047617684830501     
   1.0000000000000000       0.51513693919039616        9.3898720736916843        4.0023677935491664        5.5011392645966612       0.41232732349253187        13.795277681884938       0.36501197808536995        3.0906061667555873        2.0425814583032467       0.99606058148749133        12.409853079253990        9.4776496784643545        15.827566575195844       0.44176419185126847       0.46575861953871267       0.73821337308284007       0.70797887699788020     
   1.0000000000000000       0.49528830004383662       0.19923727642943018       0.24520354208203943        5.2896573442029853        1.0037751506879022        6.7740067639645849        4.4769463384772976       0.21915975004258725        6.8805071238885393E-002  0.92125989836003552        3.2476745772158191        5.8359618713615804       0.20265005188635557       0.42651253285344293       0.95417152240329395       0.45957836681010478       0.57733672726043483     
   1.0000000000000000        1.7635181346351516       0.19478893478678191       0.13336566138818021       0.31937911960102766        6.8729947156670761       0.42559853176577384        1.8318559477776071       0.24949963709796416       0.17418940931038027        8.6404292534444593        3.8787656089405256       0.24271833677654056        4.2484995191626833       0.29668756962566178       0.45542308294223499       0.30985079496671575       0.60508486086864410     
   1.0000000000000000       0.66620882457055308        1.3660521903338205       0.39553434932949033        1.0503673749476903       0.88644217034741501        15.847785512012052       0.36439957895206693       0.34116637616877432        4.3030206855288329        1.0813643281194274       0.44370015977021315       0.93123929433381869       0.31180744249708875       0.36471501922803062        6.2784844977239462E-002  0.88470744253232825       0.43615834398115527     
   1.0000000000000000        3.1883927198912771        9.1469676849485637        9.0036062416404258E-002  0.60820738398158947        1.8406101679231190        3.4366764139897743        2.2144964865032821        1.6183972422632487       0.22375840175686831        8.5758648715118539        3.2073835795179813       0.50685290431364938        5.1597241664021301       0.99622665528821297       0.60186211596370831       0.50142968214340000       0.63820005937042512     
   1.0000000000000000        1.2538152945180538        3.8300545312784817       0.43926949531313852        8.6598010998021877       0.65358520272490617        1.6044100813980662        1.6841126368443253        1.3832266637335144       0.13684426223504628        3.3015627534821048        4.9578185455086405        8.6324470901101193       0.91745139689941257       0.10492998397545494       0.72079453151800155       0.15588724603438830       0.46237430408438074     
   1.0000000000000000       0.18918326505424513        3.8358567369109591       0.90370861321626561        3.1574880425042102        2.4480045598479743        5.3152778615660488       0.61242701792637677        2.2380190534145799       0.25953038776479148        1.0343055402413990        4.3675020895852983        7.4937862064723832        2.1860511051604603       0.61623406739346620       0.88037978138802397       0.71121863573969168       0.32721650964188975     
   1.0000000000000000        1.8412116890803114        1.1003268249650218        7.9733963111397591E-002   6.1018609482087252        7.8433009059412147       0.94800479563593165        1.7057907746824383        1.1042871186048286        8.5114301719116270E-002   2.0000443274863589       0.57560558106236648        7.0674728898022172       0.63577813744654799       0.16525714802216851       0.36450412000691801       0.63334085305559251       0.37102729364338083     
   1.0000000000000000       0.37071527901823803        6.1398761723824240        1.2169695812745673        6.6592866277441045        6.6499369546817961       0.28789879130361956       0.87425360729866020        3.7122449099061625        4.2007156816613431        12.636063061316394       0.20097207561518618       0.56517594765289247        6.4491547438254848       0.86452729369024051       0.87531829066650890       0.96743486157870728       0.89339702392642451     
   1.0000000000000000        1.3768735511730807       0.72077427094405866        2.6058578938715526        2.3640216131353635        5.1577309220317433        13.383088520505702        11.158212871455543       0.24054214848879513       0.16064027206794251        1.1526343127508671        4.4080247475973415       0.31148154491648139       0.30090565294124944        6.6543025421175406E-002  0.30634681806570896       0.84922537893464201       0.72389860929761962     
   1.0000000000000000       0.18171159594558750       0.36974659865115167       0.10318179296975587        8.7009735834108675       0.10557517976188274       0.44843364114821260        12.498208443704407       0.23367879245768738       0.12090896152123741        1.3491993174295334        1.7058660081885375        2.6010499310906914        7.0960820813455232       0.19377022681393719       0.67993929131132225       0.30961007830580345       0.24114230412869120     
   1.0000000000000000        1.1208183724956431        1.5597436018477182       0.22230043720403925        1.1494974515569090        1.2047889820971347        14.813491889528802        18.455430012385218        1.1077292164973440        1.6323995204340298       0.98881018395281595        8.1676240310360555        4.4520171880186803       0.35247978196241370       0.55291773786990173       0.10305826770842275       0.51400406630484985       0.67605228096600933     
   1.0000000000000000       0.12474529693119610        9.1116692233510861       0.32165770668941146       0.14263581151457194       0.40494942940671969        11.037268226959107        2.5917988233530842       0.81803204016522157        5.9509671272870962E-002   1.0650136275928623       0.42246079742596615        8.9095656547618614        7.4998981462447896       0.50002157826597127       0.90746163796210311       0.78950649894917191       0.57278482045778578     
   1.0000000000000000        6.1559380351462671        5.9343291603225756        2.9906393174136925       0.13120330483275197       0.86184666069882554        5.1700624772071384       0.48537790063959002       0.25821499332250181       0.18809739585272406        1.0136388271500745        2.9228906156129888        2.3057360896777421       0.34541540752172328        6.2184957596014834E-002  0.58640911423079034       0.25735205697687091       0.51991149997401165     
   1.0000000000000000       0.16962305968427313       0.47223655517094160        7.4037471206813324E-002  0.44624333333724281        3.6871094008116603       0.22778727889106171       0.38258171853750350        1.1246169522857901        1.1463639629036395        1.4056680087327564       0.24804493973550321        4.3358363100100901        3.2923533744496649       0.97047175625909443       0.27668138128013020       0.95901882531190930       0.25794070124140178     
   1.0000000000000000       0.54610009580563201        4.8640751543404672       0.11380586762136721        3.4170288728285838        8.1900098157972732        4.1608711923728015        2.3949385141953519        1.2676032692779469       0.35659224736418677        1.2756087936366691        5.7064448698407020        5.6082143850895694        1.5287683807477632       0.35799433231141631       0.29207564963955057       0.41931157706215338       0.39167246842591641     
   1.0000000000000000       0.13725163084727063        4.2917813586217184        4.3417647271915722       0.58378679461930016        2.9742295112215924        8.5029489309382917        1.6202286007724140       0.96577749066004726        4.6272497287914085       0.92637029083210409        16.101085185486443        2.9326129164956947        3.9787017701578153       0.18195249733852548       0.23559907770533117       0.92789162776995926       0.73395669107792072     
   1.0000000000000000        1.1755285895859389        1.7165214009842582       0.11803671799303193        1.3308614688865952        2.9554355126220964        1.1097013573014309       0.95902883147846607        1.5487049910504798        2.6173926730819415        3.4320231528884304        2.1399104771702198        1.3419276897918500       0.48580603160363756       0.85589997838845033       0.12970436390247619       0.13784318618150138       0.35848668490552071     
   1.0000000000000000       0.95418147131956732        6.8070720727422849        4.9914555903537563        4.0523140035267575       0.16202054658856943       0.34847288699719936        3.3912888392282232        6.8797767377123259E-002   2.9257690485048746        5.1298394816460897        3.2669002318643923       0.28800833300624318        1.0622912129412139       0.47505327293953126       0.77884531146818214       0.31156075848468456       0.44790935382188002     
   1.0000000000000000       0.19953911317386372        8.6751929022202354        2.1979206469384516       0.80412834115016829        1.1052503494716908       0.28917660363437042        1.8492828253823463        1.2847202385664749       0.43408286025032100        3.1803858032675065       0.44521843849008513        5.3724809482086453        18.435102038610619       0.42163224942469246       0.27787983064626187       0.96465421789379313       0.22815069530807686     
