   1.0000000000000000        3.4276714500678920       0.21279251203183591       0.21845417869790021        3.1354658908408166       0.13865990376996756        11.345700738342101        1.6944438218827009       0.53777362627161407       0.36878707185879234       0.65518603543662768        1.4915773591028487        5.9397434087845093       0.27681258910389372       0.80765253630191280       0.56506701530875048       0.19015714075484991       0.71153153473055020     
   1.0000000000000000        3.7786091814698155       0.34757539297862905        2.9455299655670864        3.5942271662288849       0.26224527112352725        1.0743852871867456       0.84739668190038864       0.46892101451521429        4.4995721235937705        3.2183546137757206        14.731880703476158       0.84708487938885324        2.3384189549421412        1.4023498231931386E-002  0.47885856207949951       0.92710337160995016       0.66519160627376550     
   1.0000000000000000        3.4835666107812826        9.7788774601372790       0.42131340172798459       0.58914108788564357       0.15651970487070088        1.1341685229987615        8.8262456543365460        2.2264377193747054        1.3006472244828657       0.83865007313499840       0.24006310618741838       0.26407358843762457       0.30785204185363102       0.80100000317082087       0.45671475987769883       0.18115665222795496       0.76686459658716966     
   1.0000000000000000       0.29885452744169105       0.10160576922940678       0.88687954243717260       0.39774278733053808        2.5081334347978683       0.41054386838831242        16.250336623382818        3.9455014187173947       0.16398831041868223       0.99967639749321435        8.4609775849662352        3.4917238449033330       0.51885969520985120       0.64716597687427868       0.75261114119377903       0.10629202330195020       0.47514455759969065     
   1.0000000000000000        1.4080345969095023        2.4042023863781687        2.3643481175303145       0.31237144595735578        2.6591428235726915       0.70525756325572542        5.9658307939111408        2.1679760992111219        1.1702333781682608        10.852376288484281        13.925465677597902       0.13555666682476233        6.8315367288271762       0.71123154626471885       0.90335761971702577       0.24440247792307246       0.88797676547148985     
   1.0000000000000000        2.2117533804232461        3.8029366003740774        1.0395796073267947       0.32989572888224122       0.34804366284016724       0.71669306979921876        7.5764413225932321        1.9212703140371592        1.5841026393367581       0.98036190196492001       0.66551096291705725       0.36749034284488152       0.75524325174262152       0.22590620909610026       0.78287581735105383       0.83718928883189259       0.59843566214189792     
   1.0000000000000000        1.1243633893068914       0.97225707259023086       0.29512320420022647       0.26403307801110903       0.44761165793315844       0.53533156612540123        1.1910586534103147        1.8882653433689722        3.4798181312133920        1.0514145682460905        1.4423238676674881        1.6683295377257938       0.24482389306116040       0.71048854855923782       0.27747559987834014       0.21890497426118716       0.44024811264602171     
   1.0000000000000000       0.13281467986607728        1.9715656761683635        6.2813798291189452E-002  0.26294697456841509       0.23971881433503958       0.85257257006210019        3.0542061280749775        2.7465403018420047        4.2171283066262104       0.66061406282277424        10.458161210399751       0.23402191510114542       0.53838307804486918       0.47019223888222450       0.33265129757892897       0.66707680910409339       0.70596609729145188     
   1.0000000000000000       0.39352560459840374        4.6287282672123258        3.2278340161032508        2.6374546088861441       0.29111573564290089       0.35978228987272987        1.3015930312053940        4.0078036122006315       0.53175220900605669        1.3223919158352704        4.6540646964342001       0.38884275229647391        1.1968337403880216       0.23488034558391846        2.2448693259393915E-002  0.13875548136038540       0.22429290891925024     
   1.0000000000000000        2.6197565233052669       0.13865420646067447        4.9960927262697004       0.32242751772364281       0.32382496166033081       0.21513188392852220        2.6923394863193066        7.1886701735692976E-002  0.27238256943979566       0.66982024312488975       0.20168218413637728       0.61619361434452691       0.83463487208343046       0.19258634198319968       0.26171330653943148       0.23830097237468950       0.92789809018944525     
   1.0000000000000000        5.7605334284043561       0.34854044786337851       0.43611338690519585       0.46621437137171845        1.7480815326657198        1.1254454693768414       0.20439954418012840        1.4774892998390412       0.84976555647793672        11.622795041848349        10.877817018554552       0.43623171688840595       0.47701468085544635        3.4521935008325122E-002  0.58192422134361999       0.72180629178526190       0.85847519329216193     
   1.0000000000000000       0.26608658426038878        3.2170584628766927       0.17661551096069714       0.13719057011615984       0.11425939488051312       0.20234984792906480        13.917418746047826        2.3189454415910680       0.31593702076138308        1.0246892813657409       0.63485229851233804       0.59042901522375957       0.24888291285387018       0.62130262607904896       0.51317878411520335       0.97192581171759806       0.42698352422726260     
   1.0000000000000000       0.60843130338309281       0.27105314071249065       0.30550561733712744        5.6461043070516741       0.71307063178789531        14.483612597594284       0.75290808226890771        3.1040890748587460        9.6369087855979002E-002  0.56615231793320542        1.1393951315741171       0.22273689147413786       0.45402801770169571       0.17177579808029941       0.96737055363099078       0.74318021732861084       0.92214841817175086     
   1.0000000000000000        1.4084845835761244       0.38414300371939125        4.0493004187348456       0.72680994108378350       0.18507345931292296       0.37125526014731752        1.2050853032681417       0.42226738251244939       0.20837506269272318        2.8004911252029867        6.2207438014646428        1.3964579773383112        14.076871359151072       0.89262269894108648       0.76312576469258198       0.22836753970382140       0.61138088047490147     
   1.0000000000000000        1.3107850215911381        1.0354381938035027       0.87929319725442590        3.9744450948768861       0.67611400509107411        1.5660338691686637        11.350053992142541        3.1588553014446270        4.7229942306578128       0.91692766274324999        7.6936834428222918       0.22421157988383583        15.457195298862338       0.95636582008848459       0.10292968189789098       0.46835395347876563       0.82309153675358993     
   1.0000000000000000       0.32130696444789902       0.15062935494893931       0.21650402503285857       0.94060942078028920        3.4049994375977644        2.6831045733204126        2.1372627584501251        4.8796244907194435       0.86378001865427023       0.53529528522920966        4.2654112581413246       0.64612949463690184        1.2808835268617971       0.65751281447832766       0.23215550028461585       0.13444337315776389       0.97753457559216839     
   1.0000000000000000       0.33510061654692108       0.31468865423047504       0.92099186654549747       0.46924964405440323       0.17010977673333319       0.64750659917676556        18.277794161555523       0.70166290775448870       0.20129531905437301       0.61445130560207928        3.4865586383959544        1.1576164444670796        19.960297683511836        4.0818776802604151E-002  0.39910158542066887       0.98060658283623980       0.78891610855614769     
   1.0000000000000000       0.89483042009109848       0.11882759232503336        1.3593689737518246        4.5540340250214371        2.8967516738200731        2.8094496193692780        1.3625080557754923        1.8211762975315162        7.9499361595016776E-002  0.71989580258212227        2.7823526961323650       0.15011018410712362        7.5765332198925552        8.7864117887702098E-002  0.49404009836064555       0.93361937087814861       0.83322077801589256     
   1.0000000000000000       0.35593401026793769       0.23888398093001520        3.5908519636070610       0.17176269702807817        6.6639012301672533       0.49054372993783113       0.30586848414173617       0.82627244928111176       0.14733346706106640       0.72044811963192990       0.41173612377726465        4.9652024776792407       0.20158347538973245       0.45731971994471432       0.18593129742379366        5.1678179000802626E-002  0.56238058200651497     
   1.0000000000000000        6.6549538536571973       0.42595968342345852       0.20553534267812279       0.55568153724706826       0.29011577438977199       0.28729929750940042        1.1903769936966888        4.3847056414987895       0.67769875280929903        1.0139675108284441       0.43629256836756358        1.5809070719693086        1.2200942788485591       0.54222022176980567       0.32150202899158653        5.0238071380698024E-002  0.27938848772897229     
   1.0000000000000000       0.50140177723946522       0.55257415179550662        4.1266774083365982       0.69635679869297773       0.45395859020845825       0.48530526316607614        1.7633939186885859       0.57856959244311212       0.47620888056976746       0.54799994957632914       0.61999117835154960        2.4243903161761207        1.3212672602148898       0.53770255838261893       0.39713813071433557       0.75510529038021101        9.8493976241968428E-002
   1.0000000000000000        2.0485165154666989       0.17314685300005961       0.23910787655431662        7.5144897632236232        4.3608612998370688       0.34493869837784641        1.4993648070047996        1.3826209046171005        4.2210368373224361        5.2960537264154848        2.8432711382236242       0.20813260857300309        5.4881422024629627       0.19461842239280258       0.88027973358368994       0.72984865895500395       0.36834950310736625     
   1.0000000000000000        3.3003011856240279       0.28519982281363482       0.38812356790579838       0.96875482198547591        2.5333827674954037        6.0723514296033523       0.37578310289621547        2.4033352718136465        3.1567628162624422       0.50336465345570347       0.53860880024651059        1.3358138467789089       0.30585252123354517       0.19210845831720558        1.6155904749277750E-002   3.8089149309796233E-002   1.7946615930589105E-002
   1.0000000000000000        4.4254555530428119        4.5938105916692527        2.5881523439952057       0.42066759660994207       0.69879636159497971        1.8477709763699572       0.57350899348985529        1.5901462380232505        2.1117317643594937        1.2604835849227791        1.8254427484233688       0.20354161679370561       0.76012644572856691        3.3818283727551912E-002   8.6029809517789824E-002  0.27310330965908514       0.43168061694504312     
   1.0000000000000000        6.9233798622013483        2.2577486640048909       0.69942358447766106        4.6328595256157952       0.14431505643858530        8.8227476632940398        12.590900656748428        3.3508332035386306       0.36487360071289304       0.60587024584966198       0.36145177057109806        2.0855401732710082       0.54502927666289558       0.96121964597099241       0.22920911604515837       0.73596791458913258       0.68997747061250381     
   1.0000000000000000        1.4751790707777073       0.13682645682060487        1.4230334465643526       0.22666764634643000        1.8911262625679723        13.215994537471733       0.34229817932098161       0.18061870089697357        4.9478976614497459       0.51790909554376319        6.2910491725588376       0.11575132278531416       0.63325421083130717       0.17078013347583409       0.36777975431873089       0.93577254575474111       0.96655794730920275     
   1.0000000000000000        5.5732498262493086       0.15735816563569480       0.55083118199000358       0.87218096127066247        1.3649552267300191       0.77403593815744864        4.9800775748950175        3.2169897143169708        1.4455299851943004       0.75980771024794325        3.9621528940056443        7.3255012431829591       0.41644863292855622       0.24697728509201100        5.2624618845315885E-002  0.73174087703067081       0.56161354324562074     
   1.0000000000000000       0.77871050658614560       0.35226231352580029       0.87868291357347250        2.0602991448718613       0.57917336249710238        1.2116808881454584        3.2158156514415333        1.5384030571430429       0.28318115273029570       0.75684964280741396        11.911214368086270       0.27847109074888132        17.917431804440046       0.27510761554616214       0.93510152616373698       0.73980531156792040       0.37125963610560575     
   1.0000000000000000        1.4161264470032056        5.5687111101058626        2.7464202756128269       0.12046657745178947       0.15538848642656317        2.0857880793497103        1.7881228864870005        1.0099624164440253        7.4771539153436289E-002  0.62633744802174918        9.7811001601157752       0.29172073307869562        17.392676495474323       0.66247719791972159       0.86683076179468244       0.95506776775687430        4.3194153508926858E-002
   1.0000000000000000       0.59283758759646998       0.17364626073350009        5.3454224631501734E-002  0.14074637250248098       0.22633985055673272       0.24169839970701021       0.71650605761573860       0.95043905817225416       0.43333276612060179        1.5432277754491137        2.3807674705755932        2.1300279788017034        1.9781376129628647       0.42498760324200269       0.89806282672925108       0.39388494476038527       0.97523639915734017     
   1.0000000000000000        8.1680778960063751       0.16006783658930926        1.0108793136809302       0.83788434357354447        2.3051358768349588        1.1258813985086160        1.6271621747175866        1.6086040475033614        3.2935856317018617       0.69018437929084109       0.33568267750192893        2.7632432384827674        1.0108694511651626       0.41939722890051334        3.0645442488218988E-002  0.96631665451136695       0.34577658423166624     
   1.0000000000000000        4.9983649781754842       0.89771477769282793        2.5977563846190272       0.35259920403792810        5.9413501619354800        3.4772838369794838        3.5185521216947593        4.7269587055355702       0.48884280020077686       0.56243074692279027       0.32475864613669758       0.29937083116162239       0.35677067285592218       0.57445782982027738       0.59003073430266284       0.64083219933429447       0.68844210847527221     
   1.0000000000000000        6.3454770974007015       0.23315367821733710       0.69654207075301700       0.13431866842053258        2.2894559896440181        2.4123925480286927        17.369062903676085        3.7599330044179569       0.11905151964555112       0.68023520752950695       0.23167811570692290        2.0827974307670698       0.22765365532787210       0.66420202963980501       0.27526399954575353       0.94963675933727165       0.24360225310386141     
   1.0000000000000000        3.2673519016172574       0.28156210045143543       0.13823967190470612       0.13959879096791142        3.6507072579791737        10.356575470665350        7.7517855199518779        1.6658010869335889        1.5740064463525996       0.48998230653064506       0.63097133278266659       0.34110517299221232        1.2587351419176784       0.20729728947024184       0.75402797979157432        7.1533918611834446E-002  0.23512353229177629     
   1.0000000000000000        1.4957522212697012        1.6091101551633540        1.7432112929552692       0.12329105012375920        4.4268482664082391        3.0573519163826579        5.3483982001395942        2.7394824809656422        1.4169115978830280       0.59513410111337606        2.9559911294363270       0.91896551280230820        5.6411364367714327       0.95610687640967773        3.7099328008880494E-003  0.98208332942963283       0.62609181606849929     
   1.0000000000000000        5.2878781084727393        5.8551741153562631        4.0261832216932119        7.4777352148146905       0.20201350272063873        1.0877854853355162        15.948452363244440       0.59757042266619886       0.31481228710623865       0.55337531045249377       0.53367751694044507       0.51689902023553602       0.40985258856953749       0.89652637617810349       0.22754296472954361        1.7391926042527706E-002  0.20568291833153085     
   1.0000000000000000       0.33587033534259009       0.35592556024221794        4.3366184055487826        6.2002475447526564        1.2413403969261378        1.6284506521548814        2.7999572548723273        4.5366205882164286       0.71449511853891756       0.59324312192769557        10.216894684302197        1.2007728177113068        3.2328523229908468       0.19141649711811615       0.20066012785491694       0.29308406138781740       0.42938936635992586     
   1.0000000000000000       0.21497611206718523       0.21467942863293732       0.72498525736639974       0.42971841592558230       0.32199527622580365        6.9670204216627738        1.7884943647213909       0.26998565686550313        1.9704134908690540       0.72539103775819025        3.4232596681879777       0.42564945203744026       0.72643157685072413        9.6277809976085926E-002  0.80595265610374489       0.57740732475011181       0.37912426056070758     
   1.0000000000000000        4.9474342960074100       0.77574102862704641       0.42010466917250555        9.7178674467779107       0.33870896276865747       0.62556393960455403        3.5893941055423002       0.89691145467587341        5.7195473741521917E-002   2.3280856860075634        3.2502250650578461       0.18840260999876113       0.29917923874242386       0.54492511917459052       0.45617807705145241       0.41104695226985832       0.44763098937078249     
   1.0000000000000000        2.1783758018563582       0.39858068962111631        2.6831032436572770       0.15161291425142073        4.9088767297607232        2.8731299466714675       0.23750120036826949       0.75882022622617251        1.3169326598502933       0.48230466736723820       0.62386132347889600        2.0819353120803239        1.4337172522757196       0.68010472854288029       0.13173557987303974       0.96806455596902941        5.9193046415461859E-002
   1.0000000000000000        2.0762930543623352       0.82347059736560035       0.15641587186093667       0.12868913032781445       0.49591722514019027        1.0616073918292803        15.166904302459203        3.4410631276265589        1.4352769865139698       0.65466238779112806       0.52480613615306815        1.5801332746640477       0.37866547864698419       0.61076276361306592       0.62722483498601733       0.16088914599585447       0.89349965484654403     
   1.0000000000000000       0.93833387379546496       0.12483921927892210       0.59357412200623072       0.46795080061699523        1.6613944437974033        2.5431105066213027       0.24650774456836205       0.86520543237344094       0.30505992256683367       0.62876351669129737        7.9826266265730519       0.82869628835623399        2.5916856037701503       0.34770447240387770       0.19312705027334764       0.39370079160959459       0.18807979552718623     
   1.0000000000000000        5.5675238927277215       0.11904282213855027        1.1877265576256100        3.1461030929018312       0.22621881236599756        15.350954134338581       0.50269096703661165       0.11444472395871784        7.5156318237600744E-002  0.58702725521477628        11.472291928947465       0.13929798098943716        1.0772301616371163       0.36604442416463490       0.54041500825229727        8.5819539108606957E-002  0.19400927966894499     
   1.0000000000000000       0.54826086650961181       0.22246192714604768        8.4777821831233627E-002   3.3918387269405668        1.4850768450395673       0.21558388848480309        8.5877201245656885        1.4007907160714692        3.1430256272273591        9.7614985446159981        15.561111696682241       0.42347964264202992       0.28498189442408312       0.31161634897922863        9.4801302315419278E-002  0.72868136617789581       0.50619778132478577     
   1.0000000000000000       0.97355573662591643       0.12588409975054185        1.4065283869862135       0.33811801255484791       0.58910397321845676       0.20100290040299060       0.42312750187405196       0.44533877552361295       0.73671551541990521       0.80365850569200448        2.0450345979441988        3.8086859775423254        1.0609155961701480       0.82229944345316808       0.65675485224215857       0.48471411938963660       0.45019650942388190     
   1.0000000000000000       0.23828538194268478       0.34027997375270030       0.56765692427433734       0.85874170091148050       0.48020174784364583        1.5610857648039009        9.9169229790708151       0.90923265985122226       0.63480541555740055       0.54418500650943968       0.30414453963676996       0.40935946047394411        2.0920364922018395       0.91937353670774968       0.43093772238744898       0.76208088672686070       0.40918306853912545     
   1.0000000000000000       0.21836062701406814       0.20047519700198110        2.6940550585612386       0.74586110081546997       0.37935380437401117        13.904736261142046       0.36293533114941012       0.52528083510917822       0.25787756302733811       0.61773514934302587        2.3854256155620179        2.1105404650610282        7.6103492972523865       0.73548686387750672       0.22884307357350597       0.86877759663494769       0.20172618200567105     
   1.0000000000000000        3.3378538365788541       0.21547253835782407        5.4196144633600896E-002   3.3448815097041749        1.1497299479805383       0.99668647049171299        7.1093918861753007        4.7867965856960488       0.28365359533993717        4.8090022223255309        7.0310826332922325       0.26145603369399301        1.9837797847771521       0.14503961212848315       0.72507316271636346        4.7560098945840790E-002   6.1585860401896397E-002
   1.0000000000000000        5.7980989013224704       0.33974121098666255       0.37601638856749869       0.17133106007466717        4.3471974915693448       0.23870470983334413        9.4963199046341895        2.7033885864186473       0.16484339022023586        2.0979621209790222        1.6576647151133219       0.13611800782234634       0.80304569164267059       0.83912315752453415       0.30314620683699867       0.97426959090962950       0.36496060743907699     
   1.0000000000000000       0.20153748845013739       0.15801469343697411       0.71349030675245373       0.14386916575242328       0.37480978321645941        1.1762509029448009       0.20602543780849605       0.22643917112914883       0.13062133032885584       0.52344951222963310        6.8756446911602271       0.43690342171828433        3.4617578824505841       0.61342874446084128       0.43629416039156366       0.54517891076356018       0.55459626804940876     
   1.0000000000000000       0.83022105448196082       0.51840432652577029       0.22444529443207048       0.10232731181632847       0.36168905116742561        1.3652423852858766       0.38747788560818303        4.5506825626184355       0.16349331326250560       0.64362887405947045        10.732834426535364        1.9038716634880513       0.26361365959564181       0.16530668353495459       0.46415427123208541       0.92750795071071235       0.74731185783691578     
   1.0000000000000000       0.81041731089654256        2.4810159382203572        1.6011751950345641        7.2867807359806926       0.18316269515347480        2.0891999062613711       0.64345689792404348        3.2234666987286822        2.7305109811870403       0.55474506726874884        4.7687988074852852        1.1122650282924653        2.9280509247962354       0.10576087137720291       0.63096047906126751       0.25638083944279855        5.2061700956786972E-003
   1.0000000000000000       0.26037643089628926       0.10342906411231083        5.8207359844599772E-002  0.16188067842855913        2.7214345927926411        12.272797213783379       0.28433081321422132        2.5143936013874386       0.49828112738326857       0.69172286437899333        1.6174797429045296        1.0990373753257683        5.9820546822177798       0.79335489426359851       0.21510214990665100       0.41975355488029542       0.47706112966415370     
   1.0000000000000000        1.8502642620419154        1.1374893078644126        2.3533862912664159       0.44949607513799716       0.49645175568029087        9.0562249868052636        7.1052141978951209       0.79838519617702475       0.26101191126951456       0.55478023100544627        4.2714129239135596       0.29070480429383461        2.0150075948773991        8.9008608287493018E-002  0.59524205896815596       0.43979821694137766        7.0962271321358239E-002
   1.0000000000000000       0.10104926045049914       0.46863760664774651       0.29522182239471867       0.26328744957333938       0.21417705647899848        2.8733300634616112        1.0593970705834217       0.59844559854474877        1.7594638916720888       0.49471212833733369       0.27649365488182509        1.5642378836211301       0.26008114090114631       0.30063849624686301       0.39099637923963337       0.82906430069644022       0.78523917293246825     
   1.0000000000000000        1.2511921151382150       0.11641067142815381        5.1690421262825977E-002   4.2456652675837825        2.8199839736297032        3.8365202412711152        2.7099201599725706        2.8758903395646280        1.2957085351611772       0.62266262680351725       0.31654679598408386        1.3016115239906758        3.0774203844395167       0.49896168069326186       0.75118849408681454       0.49434024433807477       0.69851303108583840     
   1.0000000000000000       0.39702803412558713       0.31449778097397280        1.8602697689055423        1.3292714279647380        2.9219909125466645       0.68899994527456498        2.3451048077564720        2.7634584950113164        4.9276010749033272       0.76767636516058935        5.7912690133691784        2.4691192341879700        1.9128695619557354       0.67821213865256169       0.60826856720128508       0.43551425568497870       0.52323961634653005     
   1.0000000000000000       0.13347903021820404        2.0828907998931911       0.64289032530055767       0.10833235415687877       0.63138890048295604       0.93477317513959801        4.6427479500421081       0.89680081932448830        1.8243712030685082       0.74505523905168292       0.24143493542567471       0.12806606173759877       0.72558117302762137       0.27699464416390607       0.38099607200930852       0.33361490588091802        5.3936748116392597E-002
   1.0000000000000000       0.81178230287827946       0.64444619017302973       0.83662428488616947        2.9831835755875966       0.12453109056592122        1.5468927472184102        5.4846730229471348        1.7602981068994559        5.7676097299421449E-002  0.50310314029987979       0.28744570212248061       0.49569126879238345        2.8509561054986277       0.11123643696633878       0.89579626834213844       0.11141101944428122       0.90756424878549047     
   1.0000000000000000       0.20978906534340419       0.14745893259501916       0.10207074368964468        1.7356691692391648        1.5645239512538915        1.0186398332692483        1.4469710709353441       0.97810169114366619       0.11610274430410758       0.53440316210976035        6.4229657214715310       0.15688256922416147       0.33649321942264759       0.57979018417686112       0.26878029322982244        1.3293428327734724E-002  0.52912149104140327     
   1.0000000000000000        2.2218124696569692       0.87921004305781658        1.1316779215751465       0.35101943340798714       0.11534306612009226        5.5146439014479043        6.9284819779078868        1.0795954883082959       0.15675191103971914       0.66253046080901312        8.3336360959653710        2.2898181079171236        2.8755987690524236       0.64813409934778710       0.49196318380888193       0.55190528473726608       0.49553009306352069     
   1.0000000000000000       0.55587520195260565       0.74261586306727478       0.34099264335453222        1.1451585616972462       0.23564634025869619       0.52234131960935692        10.164388614537522        4.6905515807852538        1.3287086406650830       0.61840164408398113       0.59003250128744678        1.6688237471252330        1.8018195828362225        1.6135343450652595E-002  0.53788448605052808        1.4912887366616112E-002  0.28809398469741831     
   1.0000000000000000        9.8816648350733143       0.40589194522218069       0.16023631864798804       0.76374346911625379       0.67606969433646991        2.8915867274060227        2.4080493917420362        3.0782276934864661        3.1271516689992644        1.5155849502416190        13.305204928337991        1.3984456990128946        6.4538786848855558        7.8438662336344001E-002  0.88731286848187851       0.26104763137296827       0.48499122529526351     
   1.0000000000000000       0.10073967271133467        1.3831036923659399        2.5829255748570774       0.20476360227505958        2.1581423098630874        7.8459718846617577        6.4684962953749228       0.89673691381922038        1.7926069963851285       0.64098765256848567       0.24996144279176397       0.25234517867462397        3.7588553049685722       0.48155929285024945       0.15264378930662492       0.28308480188017249       0.81446648954252654     
   1.0000000000000000       0.17016498761550672        4.7942740817887897        1.4050916423824131        7.8901041303517321       0.26430281366147895        1.3886972599140597        2.8311748756241037        2.8268217033760799        1.1246275591064612       0.58348521242217266        8.4111149542625370       0.86118708683590461       0.50645910517520409       0.39882543095720580       0.70103871836495679       0.56591199787660673       0.84868629657559369     
   1.0000000000000000       0.11293910071475481       0.48098547928486013        2.4447161422271835       0.72628603629406696        2.7714207129689865       0.25511241564028647       0.21330148284456044        3.5583898663023277       0.74600678416155075       0.57427843985731297        10.496996370931827       0.85820740761025083        10.915798080913325       0.59788984919040145       0.75640987954154237        2.8163093340440204E-002  0.14104771638713431     
   1.0000000000000000        1.0342944439994630        2.5547370707376982        1.0366131231222606        4.3964797154349000       0.41517675192643971       0.32608258722306266       0.21726431909182856        4.9102903098185173        2.4492809097259260        1.5159695959678161       0.30738746650760385       0.11448470494020266        2.8502768652192536        7.2908124872255398E-002  0.96393808340525300       0.97319741146869743       0.19136522565572489     
   1.0000000000000000       0.54409130271738138       0.31327673740604012       0.40455569197712277       0.31257173920456766        1.0928654475301463       0.57615890313521501        7.2039031594911744        1.0541013535750767        1.4877189224625500       0.59279335867126426        1.0397229201587537       0.62644282220104630        1.1886216970215528       0.81297469007412348       0.34762173223523440       0.58261186151134792       0.68463204860540527     
   1.0000000000000000        2.4302060185134611        1.6847165755090754       0.88008438128498534        5.4272182765777455       0.19581428009642782       0.80834151766691953       0.33800259290098822       0.93428460657905577       0.11518916250929084        2.0290160225999037        1.9664336662076400       0.17058713292595248       0.76375289773021748        6.8772178486003477E-002  0.72567720651083101       0.92544757104127628       0.27939371582904371     
   1.0000000000000000       0.26505776428435651       0.30724293574856565        1.1657321913508996       0.18603947539031548       0.62613268381851861        3.2091959787921023       0.24753417196696967        1.2619297418640403        7.7761808856362108E-002  0.73794958237051478        2.7488838103083082        2.2393384384960342        7.5006485710762503       0.64828540070668816       0.33140825941431473       0.87072300239283906       0.28219869467834435     
   1.0000000000000000        1.7606048119501103       0.21271687254696722       0.21896453455210743       0.16745322326966189        1.4317919329779203        1.4711912394255291        4.4342758462483935        3.1193955281496550        1.4316248393370041       0.80937130034116866        10.280766080683277        3.7631508840165386        7.0948237767248621       0.39210727929741340       0.54177148959337140       0.20763575693913361       0.87460400376135905     
   1.0000000000000000        8.8539991117363144        4.8034617994434159        4.2033122137643444       0.10567078839924408       0.42952328723574384       0.56702899169820675        4.4930437790477002       0.92093075175497330        3.8053834243194506        5.0045822565142091        4.4333819774667287        1.6823509913180177        1.7018660513870960        4.4512947885332665E-002  0.43937889615664072       0.59662697023905664        8.5455460025835817E-002
   1.0000000000000000        1.3202418827683604       0.14148685777459039       0.55771589327527049        1.0688461000359009       0.23109371163039513        2.0827318177191909       0.72072918624936932       0.77302874227800178       0.23160798761271692       0.77474763364736210        10.929013357003949        4.5869879619611744        1.4727113280469883       0.23671631502302271       0.92102753799083736        7.7061452944980124E-002  0.15444288103459836     
   1.0000000000000000        1.8653585555363419        1.0809813823282770       0.38246549306102218       0.22508985032780704       0.11235451961060819        8.5225808121113893       0.29985023591321819        1.7098737512266504       0.33107846612907904       0.63115419981295651        6.6034622770295996        2.7511677503164926        1.0494829100596081       0.80111753641879835       0.14773608094589807       0.90075080083538750       0.88906978832741812     
   1.0000000000000000        1.2952399601010482       0.20541866249827492        4.4075745029813644        9.3962019010404028       0.56287496850687901       0.25251522286466682        10.838262536315694       0.44761999247678641       0.52308857790834495        1.1613552189486609        1.3464854340755745       0.38026254707845369        3.2647722041316980        4.2318779827631325E-002  0.52076385510359702       0.45193009913092752       0.24928976700662564     
   1.0000000000000000        8.3878745227176292        2.1265350957845537        1.4891883310969234       0.58815213911870379        1.0465976824797754        2.1470207940332808       0.44511425097270296        1.4898411481724019       0.36282127953244603        3.3562053297361381        16.876020910674477       0.16157181819681085       0.26560201977719500       0.98584392161045042        7.0622764006679106E-002  0.60357941221916378       0.52526992760187152     
   1.0000000000000000        3.5483614768124441       0.10467450475556045       0.36280580828598752        3.4960305544413370       0.19959312842488819        1.5501412481351291        5.1713450573032711       0.23651486173667732        5.3182362576773376E-002  0.63860261115714823        5.2313985978738691       0.81645564671763937       0.51733730532999200       0.35196620217466379       0.37401625524199178       0.54707381785524867       0.75364445013280768     
   1.0000000000000000       0.78261452879285565       0.14402014291704787        3.1506837042470388        1.3317054615410779        5.1632717998379132       0.23955039202458514        1.7074424752356490        1.7045580666116613        7.3926177135167387E-002   7.3036212460558465        16.276791562165762       0.29912664522385535        11.140924837630386       0.23954101877899314       0.45338518962150431       0.46870870268510811       0.33832006301080308     
   1.0000000000000000       0.28661009283870076       0.80314008441747642        3.0164944347399949       0.89126948958098540       0.49528010510308906        13.497773193621828        3.5842699386525174        2.5909723008722865       0.26394614218599344       0.66001165875208490        1.9372876186334080        1.0983498080077407        4.0581750739491014       0.33999818778123769       0.90320211813983664       0.49220783077428831       0.50210627241292549     
   1.0000000000000000        6.4795068680971042       0.16229444456983011        2.5690556289795361        3.0180291013107339       0.29522318934977626        3.1353748301630855        11.453755855072805       0.60511546945876404        5.7978546658605912E-002  0.93365431490784090        11.426773195231538        1.3275494960806462        7.7639302643807344        6.0358402084014218E-002  0.75337776661957312       0.39112810464246051       0.82824197460625570     
   1.0000000000000000       0.11912524220036148        1.1405179638808456        3.6490825308675796        2.0656456863957224       0.46551033046590357       0.26330428693144686        9.3002621158728473        1.3099951494670501       0.29211197748221002       0.69914924180903182        16.843788781812741       0.28886329538002931        2.5817041183709311       0.34470042950127766       0.95430573077469472       0.60212723972966253       0.77730569461622701     
   1.0000000000000000        4.5065882139320186       0.44637140079751075        7.9071417636164862E-002  0.25652418014477590       0.26672647259251303       0.99904024653673829       0.79467517226748363        2.1525964436835294        1.7715494035225547        1.0300350554569966        2.0633023243109543        3.5790840724237114       0.39759252730774547       0.68002239625086380       0.10550237373893490       0.29419434643460951       0.94057196724127412     
   1.0000000000000000       0.47669107526411392       0.78353195366599004        4.6762980700113141       0.30878568678120355       0.70185475349994997        1.0460620931722151        19.872244298437099       0.35286060310841649        1.0168698391413553       0.55292789807591269       0.34626509423043034        2.3047232356140337       0.21603403524764017       0.74937152759247927       0.82207645234466575        7.9705052360940165E-002  0.80683205713186767     
   1.0000000000000000        3.4514736975794849       0.56469444227745913       0.64652499531670560       0.40179590594049092       0.19200440563877294        15.814778819293771       0.59385895701861768        1.9900928995095950        1.4146453579572678       0.72326050697650690        2.5708078148551192        7.9200386912454297        2.8941474038662309       0.78725020684695268       0.19673545705593420       0.88909693449798544       0.89234991707221500     
