   1.0000000000000000       0.53540498924805424       0.53763941863278575       0.95827513233864281        1.8484116370409183       0.53210639427528039       0.69765753515446016        11.951500359737397        5.7564042619439593E-002  0.38602800357329514        7.0963401993788704       0.40486022414393374        2.2434995150361079        1.8686171662354545       0.76675337294565338       0.14194639043147794       0.81799611289309815       0.36703193010885982     
   1.0000000000000000        2.3652231293154138        2.2068440831192424       0.93031761368427590        3.5633398173568103       0.14136540161152666        10.103582638605928       0.44787205762930044        7.8846543934891974E-002  0.46869404453619046        5.7928831245333345        1.2974879764247969        2.3661788156804153        4.9450297814976842       0.39349336882608188       0.28382567858531149       0.85163233880296907       0.37437017415311202     
   1.0000000000000000       0.32700896718989048       0.13839343659504114        7.1827108611077412E-002   5.7169864333871381        1.5011929053962194       0.78191837518396123       0.57808380122303826        5.2256153058345300E-002  0.17617997606359348        5.9753608903785507       0.27245419503210794        1.0534493126281308       0.79327588445341302       0.23186085935805345       0.62345659710931245       0.21252971314943925       0.67863344978529250     
   1.0000000000000000        9.3811425847257990       0.42409408705106572       0.85545765666408324        3.5094265742726400        2.4363015391313483        3.2535403517033683        2.9561760273318254        6.3155117912691905E-002   7.3652387961306950E-002   4.2115782369342050       0.49736636213057700       0.35645640510151810        3.5633073338847234       0.58338542889304357       0.78563945663885915        7.8541667570573903E-002  0.80094462017370049     
   1.0000000000000000        7.6315862360872933       0.59111638972809621        8.3739917365380681E-002   5.0580008941508448       0.31735161251332233        12.748514825250446        4.4906686786020780        7.6247615816858974E-002  0.23684229064450446        5.2422784133818849        1.3134567300677307        2.0226531348842944        1.4827137260248722        5.9467495031857442E-003  0.67314617830847567       0.48258590629497633       0.70812505490470690     
   1.0000000000000000       0.84426166281420101        8.5928716087182284        3.5247258756873383        1.2572830726568081       0.19470177040463260        2.2449600896489055        1.4004749748630609        6.4975771368508142E-002  0.96804739619648417        8.3544545487676132       0.86555557057737076        2.8871892326854667        1.3890232228083839       0.45015321862370616       0.52135618678283235       0.19572945090920479       0.59118871839947673     
   1.0000000000000000        5.5307783738127423        4.8357762680428120       0.37214479284290053        3.5717871970967265       0.42503324143228638        2.8178285220772241        3.0788995045373091       0.10298554283081704       0.36878019014243046        8.9067415969718695       0.43617309474584481        3.2683012492901931       0.52719180108163655       0.77280326331261595       0.21989566907708724       0.31056741113037234       0.28641939798741534     
   1.0000000000000000       0.70081350679886834       0.33199324978702399        5.8846872595008856E-002   1.8116388710043594        9.0190945373983222        11.468913494928852       0.73051410714903775       0.16014028820958140        1.2328916641925687        4.3522927918734116       0.45848145381116490        2.9359558300378579       0.71351823865895680       0.78062696796484954       0.34415161542304262       0.25449244234174706       0.52492837882166266     
   1.0000000000000000        1.5967160600750971       0.26391029975555902       0.53833959976288626       0.53309205971454932        4.6646772742556930        1.5476936614937125        6.7409468236946664       0.11988634464646614        2.2535343055687060        4.3869089991104468       0.33490646887935982        4.5089238460120571        3.3178963701712210       0.78505466783055533       0.56796168848014961       0.48369505988864236       0.81601929300709430     
   1.0000000000000000        2.5474593304145117       0.20235823649031140       0.64990912421548319       0.42086894111973816        4.3310653490785906        9.6037286808585183        15.142426201773752        7.7528502314349781E-002  0.47016687953817415        6.7125605571017521        4.6276340713337083        2.9965398182729985        8.9768955026732158       0.65546320950880088       0.60876058018250456       0.18945840833653871       0.63742500051626061     
   1.0000000000000000        4.8896814319973920       0.42724964989072856        5.5710717773775995E-002  0.93852214674181589       0.76064750108206913        13.938255901346588       0.63060456001222620        5.4734520704109856E-002   3.7884427779111629        4.4995839487829059       0.86773105644260273       0.29460383252833444        2.4172137114886212       0.79895090370693655       0.63157565920201109       0.68846739232589049       0.55421491072924722     
   1.0000000000000000       0.25556866537862311        3.1262388079237393        2.1393414104348012        1.8078852898573066       0.68783488904744228        7.5180095313369799        17.295692941440208        6.6003925916959069E-002  0.75985472165895540        5.5708935036078451        1.2152067150319221        4.8862771696501026       0.30049509498503163       0.95424801218356192       0.59762208546294293       0.33104252097043352        4.7695902702185156E-002
   1.0000000000000000        4.3271065087131637       0.69732432924180565        1.5561812428827215        3.7914624468804021       0.46000253084900944        2.4909250711890567        9.2893170094077799        5.5189887133570467E-002  0.18381762277205618        6.4295803573194066        1.2985072863079516        1.8360522464249327        2.8480129455562255       0.89856792284958686       0.61096257683077371       0.98718426653773095       0.45624551797954249     
   1.0000000000000000       0.73995609862118039        3.4966738952504373        3.5910405458765084       0.81464697373408346        7.9920958878501152        7.9819651807269008        1.3177957308533035       0.27257376333902616        3.9517805944633477        8.8144891910064622       0.42037217782697467        8.0245536768804104        16.089511081613622       0.28524073636893210       0.89021673397768253       0.83543456354526835       0.93555575614245901     
   1.0000000000000000       0.71410135645707462       0.18272844708519537        6.0271889785156442E-002   8.7181233698296428        2.6338264560357252        5.7114994619868007        3.8387538244356900       0.13016073112033644        2.4693039381897322        8.6286782812076019        1.0872134304720669        3.5537521875847093        1.0091710939897016       0.28221427631333651       0.38404334746415847       0.64951475759545030       0.14196150195773871     
   1.0000000000000000        8.1447363250978579       0.26518876496184796       0.15633833130723077       0.99025980423507765        8.2967933261649023        3.3979387788563113        1.2344842888617931        8.1759765133849124E-002   2.1798042193175493        9.2719343816614330        1.7586673146536729       0.12077379790357681       0.84069945809611157       0.23665701999436461       0.23233936122038112       0.74998371664219909       0.45733829086228983     
   1.0000000000000000        2.7950111767399703       0.29057629228329679       0.36855726122483334        2.8150345859591286       0.50036312472541267        15.487263069969732        13.227991477234651        5.8978531284935590E-002   3.6358020673737608        7.9747984025773873        3.9830460416246605       0.87154070942265782        3.1983564676322298        9.5194867222788027E-002  0.53261775968779534       0.90596182011799342       0.55350178069018863     
   1.0000000000000000        5.2528368016968798       0.43731924808829098        2.3229254050428811       0.18386554409103156        6.3353914276783936       0.50159971328544339       0.59243422436935633        6.6877681133903577E-002  0.64749730450655274        9.2251414695217235        2.1723724165256590        6.8045203244545913       0.83502265413858978       0.13193400151346202        6.8096274335730178E-002   2.7328458871742511E-002  0.47343187058690517     
   1.0000000000000000       0.44779522894030160       0.42491627720726077        9.1019446706478629E-002   1.8051546342015288        5.5614647228825804        7.1887229700996853        8.0091116138096226        6.7140257742668935E-002  0.16394114223332756        6.1719404380600480       0.29905273513220887        1.1814079634662140        9.6259255562386894       0.45962758700276196       0.99421295205997529       0.23296141699094863       0.23111003061816560     
   1.0000000000000000       0.43702688153582364       0.10156643735191181       0.23604264708264941       0.29803821286341708        5.4814732843271017       0.25597236043687210       0.50122332688167159        5.1482634997173989E-002  0.11159562030151046        5.3954399451084152       0.26932466331563326        1.6358242121761200       0.30841158673807628       0.89445563258781313       0.81158424080358837       0.45034919560060449       0.66681120713571329     
   1.0000000000000000        1.4382737769282119       0.32973229181602948       0.15668995321207504        2.5754378039082289       0.17040007843069693        5.8862392634380187        6.4641142333859252        5.6235174900121906E-002  0.32709705504898501        3.8389494177278904       0.22607912307378289        2.7934491366412182        12.473337815347728       0.69491549349562987       0.43131598761928491       0.26720243925561216       0.51675521072533259     
   1.0000000000000000        2.0443365970323017       0.94473647160041618       0.13172008666874577       0.32047320584957995       0.64877102827892785        13.972032470397432       0.76395932181044490        8.4162501995113978E-002  0.51381980577069419        4.7218562450050321       0.47680603189923204        4.8967703491931287        12.534620372751270        9.5641852190244125E-002  0.58521467890389900       0.60978083836964558       0.30472780208594774     
   1.0000000000000000        1.2958986464138134        1.1642753394740768       0.70905218864057440        1.7321659226558876       0.23357922333664119        2.5392601238368591       0.83016920288237717        6.7033808381534679E-002   1.5895230657202848        4.8767418015436377       0.22113361704225656        1.7065459322108618        7.0888601532887527       0.25948054540409171       0.38335901575732556       0.42453848605975730       0.12965583176787343     
   1.0000000000000000       0.26293895745599660       0.20536464864288567        9.6751606986965472E-002  0.11713224255067192        2.5510153809152309        3.5733102864827617       0.30703170569251992        6.9322268900243497E-002   2.2353597075465554        6.9954243279366626       0.85982868250331868        1.6311338786121996       0.65830058763895760       0.23157778012253283       0.44297702937840489       0.44048144183425486       0.17521173133828127     
   1.0000000000000000        6.0125603685958495        6.6405577282107755       0.88069266483417252        4.6226686018325109       0.29323534765132686        11.426763470698527        1.6587842912965289        8.1787599259405458E-002   2.4596839941530941        3.8488364038885194       0.29083243937865350        3.7698355467266418       0.35703943230290175       0.62579751308892984       0.52050028683813376       0.16079384180258105       0.18703481601747185     
   1.0000000000000000        6.0833535711346327       0.74952116678938796        4.6850562517012930       0.78327169687968656        6.8332902749847593        2.8426178189984856        8.2987374841914860        8.6304412388272286E-002  0.54234307060200071        4.7211498043926090        1.2521458572142607       0.70086807009801655        12.243216030531347       0.67516422090449191       0.54627372516692108       0.87173515700673521       0.92657245701265289     
   1.0000000000000000       0.60709081412509980       0.35175675762374525        1.7130355593454407       0.23029487309718236        1.1537914193625172        18.303007011519576        1.6316128120536497        5.6347374702534238E-002  0.27277401976562543        3.4709382310935850        1.0411050191904396        9.8740035258689129        5.1819587539604361       0.90756175215272816       0.90926689148029549       0.43450280930172336       0.45134869375462339     
   1.0000000000000000        1.1853811240061281       0.76553938601578131        3.4712392484388621       0.68325517820740822        2.7432544192843196        5.9539279057804446        3.3056906884484158        6.9970377985848070E-002   1.6793697305218251        4.1253822460715242        1.2287988865158019       0.43551058254520175        3.7076814279939514       0.39179723465728811       0.10964333707559026       0.83044428215903654       0.30520347836051465     
   1.0000000000000000       0.35501927370759223        1.7450537951758269       0.66582790920723023       0.21955388307708656        6.8979423212277968        10.936599306101566        1.1552878051344573       0.13401401165864121        3.8469488463491577        12.183192128096074       0.48105704134215982       0.49556160903041629       0.22963304798608092       0.15461655138826236       0.51696486844380396       0.10896816715521729       0.63526667366397604     
   1.0000000000000000        6.1362986908514765        8.2741521305658274       0.65502125306879455        2.4039801984057205       0.23852037932597739        2.8227148640443569        5.5491568019535231        5.1963840568788666E-002  0.18748244253954971        6.8083054822741449        1.0013477201875567        4.6801513212223647       0.24259199475584778       0.53745499861134660        6.1973860333198405E-002  0.43748110055931411       0.52262607883649059     
   1.0000000000000000        6.9102537009920786       0.92761928387581827       0.20060473322429864        1.0480495981031390        1.2277852065734667        5.1301230505554276        15.077716201372052        7.4890404429714522E-002  0.35286091446889073        3.9786896218751133       0.20226915627790135        7.8444012318991367       0.31405083243276760        8.1753530891058857E-002  0.85314860624985767        7.1819352223948529E-003  0.29633340277099873     
   1.0000000000000000       0.70455373910537999       0.28267629105084391       0.10936484615091376        1.3666026959099671        6.6946652601590673        3.5931736777822412        11.467378327433595        8.5431842688083334E-002   1.3515885111425219        6.7911339243001310       0.64977316472879498       0.14371284586409014       0.33544069818778816       0.34249217519270458        3.6690689995886649E-002  0.27381144666804835       0.48041813829884661     
   1.0000000000000000        2.2560132378977844        7.3925671056388342        1.2175115016592952       0.21292739959724546       0.25485543813573802       0.59560839213992423        1.4294803060295711        6.1364508723699661E-002  0.12212550954945878        8.1520842829726750       0.52088897416548674        8.5250851332448185       0.33210036600082077       0.64767155097359264       0.32078346778154243        9.9939648197584496E-003  0.72797154620828708     
   1.0000000000000000        2.1860645722074010       0.14781315750718554       0.10213577265582811       0.27699395990709375       0.41128293469570570        1.6287799060665813        1.9350367981428298        5.2509367465613049E-002   4.9459562380068682        9.5594062991319486        2.2311922633678272        3.6462170541468066        1.3507953008557407       0.21198205078607057        6.5282931969487090E-002  0.94856596479782207       0.25080965027776458     
   1.0000000000000000        9.7432378075258228        1.6300122384924998       0.70631433445863834       0.74120558457263908        2.2438607181967831        6.4683500916594054       0.41936691755946126        9.5656149772620575E-002  0.34503192431718810        7.8458992860761416        1.0258471546969172       0.22604922551535025       0.90857679261143010       0.72221509049311583       0.12667824203619327       0.17310344415961521        3.8363310209819423E-002
   1.0000000000000000       0.89095982299652854       0.39272852326871704       0.24268117349238230       0.75512645537090006        1.0460843654430942        19.933738069149523        1.8994163549620715        5.5260638179766890E-002  0.25000140067535881        9.5977463053494194       0.98409414280846241       0.15719091937618118        3.9070206968250405       0.28355382707280385       0.99920919008559483       0.93873177200926650       0.25678704921588813     
   1.0000000000000000       0.50627979410613055       0.50198063079570465        5.3076618557016550E-002   6.7899612558816864        2.3005006282682534        2.9707616217581814        12.979198298771731        8.9707118691553983E-002  0.23089721795096096        10.877051578571955       0.31802082249926078       0.17880352506549477        3.8435010370408058       0.88319424237859645       0.94225726279189825       0.83458432565364249       0.61462040386829675     
   1.0000000000000000        1.7319987035821574        1.3415183921168929        4.6733736528470402       0.93369968593062147       0.40246653603741700        3.6930362500396807       0.21174249770969325        8.0668345034592567E-002   3.5771612051938479        11.692777983050147        2.0490554081852408        2.9693422479767686        15.935488086972239       0.74785165179417479        2.4674978330795017E-002  0.88280474766176309       0.62743480671751439     
   1.0000000000000000        3.7406635194542619        4.2329983827694955       0.16898685547109737        8.0720331706700250       0.18925416636710801        14.029772169845449        1.7107385682246545        7.8803288150142939E-002   9.2807216078116747E-002   5.9354634494381662       0.21610219250041804        8.9066690882565709        10.814182207768051        7.9539768217912643E-002  0.74161380968949553       0.73103172059192212       0.78945792570050799     
   1.0000000000000000        1.3496879833944844       0.68030549907344984       0.27678448950224127       0.15593236425558843        1.6310937674841746        3.7993391036683772        11.064664021357201        7.2342622335074713E-002  0.58193034525688725        5.8014920510749795       0.56234549400624334       0.26888939428150010        7.6455725137679256       0.14472625052825661       0.98780563823010936        2.8608603584135639E-002  0.31124153565196588     
   1.0000000000000000       0.74255450589359617        2.9025128620422431        2.2207684888994779       0.34816310657936450        2.8798304270428132       0.53400922580508026       0.38184925671207087        5.7563852202749101E-002  0.40564842896920489        7.8038791812547306       0.21876792999811487       0.15554154213081423       0.49484406449340085       0.66040925378957704       0.11553688962752096       0.20263970765172601       0.43463098330576144     
   1.0000000000000000        4.9008411226385498       0.21069931210691695        1.7323998636104838       0.28177648926392634        7.2289172914627020        6.3059098304252084        14.742207180201181        5.0290150013606857E-002   6.2317610656562758E-002   5.7250521365923603        11.673726088941127        4.8525938146516907        1.9437321445610296       0.88314698339219877       0.31248981919063779       0.60569742668424775       0.15462055549376019     
   1.0000000000000000       0.35692137114771566       0.17558910043935078        4.1057858403404310       0.77233425062417393        2.6683906416235157        3.2383022473794023        1.3886368494006849        5.7230989500133049E-002  0.67710307322174701        5.4804854007312365        3.4042879527439180        7.3206660922116136        10.757561816005964       0.25942807784845201       0.94502395610071543       0.41963165960375048       0.47659719880419849     
   1.0000000000000000        7.7367308637456063        1.9813940837691895       0.69300201330146727       0.37648065545172182       0.67203141585756421        2.0699188959925818       0.28083049693359530        6.5650803478793970E-002  0.55614170196737722        7.2685053337866519       0.22907281687576980       0.17774521890203396        15.375745573962812       0.89618875538826281       0.14066866583398507       0.16083220495158934       0.58037742980702645     
   1.0000000000000000       0.64526848019314009        2.3096661909730583       0.51446579406004334       0.15466319293138903       0.80831099644233440        9.9365042545086464        2.6869872797904133        5.4501814662950544E-002  0.44225960564582051        5.5548249196623827       0.34687600623199194       0.32974621670739135        2.8410385259982975       0.10181448606082977       0.83067888911285848       0.76128355188505425       0.44380529889411269     
   1.0000000000000000        7.1934285383704877       0.56709712636619813       0.17388496835594780        4.9375617007415249        2.0465716437465260       0.86393804404740193        4.8386899620137331        6.2771104504602118E-002   9.5650123275704907E-002   12.757722504195955       0.28413611883652978       0.14003635787125929       0.95959166613794777       0.11400600121063642       0.84944500457201455       0.76577329816706119       0.18706509484888445     
   1.0000000000000000       0.29786278800668453       0.69708803109341222        4.6395247436426708        1.6681945384799930        7.5156130904584977        14.633363328183229       0.64932933647994318       0.11896730840999288       0.96213701083031455        3.5390758464964649       0.29080781405107159        2.7811138786101859        3.8903397525643171       0.65307515453871001       0.57184566939111725        4.2745211302217534E-003  0.99985668138517136     
   1.0000000000000000        1.4239344366892959        1.3674903954727595        3.8591181117594320       0.34445246726623502        1.5456649154142237        9.7846412002520751       0.49369379724497070        7.8003279051282473E-002  0.21711787357328502        3.5555692090461397       0.41581353233592644        1.8699775752240513        3.6072150634407190       0.37065074417140953       0.80815865194216618       0.78252647851945700       0.58031883057186928     
   1.0000000000000000        1.2791626065409312        4.9426743433740512        4.8303600509507518       0.72890828496682181        3.1818038156205604        3.7931976529449503        1.6269314496438283       0.18067636860455208        2.1417728830819995        5.8347593362389025       0.33980668736685038        1.6590674420701050        7.7329001241903130       0.49937782063921654       0.62862564664838394       0.20639720455276844       0.51687048448766315     
   1.0000000000000000        4.0519830378004036       0.42569851474677017        4.8394557299172227        1.8907389443102123        5.6397100252815786        7.6453255814926617        2.0646196530122931        6.5061463830861740E-002  0.20519404966674937        10.447692098382824        7.0669618525465996       0.34739168442611518        3.5904248547016375       0.41648097107726822       0.98971616752905145       0.12502240901622952       0.71460741441945963     
   1.0000000000000000        9.3265067239367152        5.7765700883443953        1.3029828038817324       0.70837935664949947        6.7131017659639305        13.657457508047585        1.0140389450985561       0.12480424938237265       0.44087313117397237        6.3936581742606746       0.43608511858937959        7.7319516020802102        1.7832159892854296        6.1767805576109613E-002  0.50941140757226677       0.53703875509460675       0.90086018514047728     
   1.0000000000000000        7.2743560615941565        3.5734490347709071        4.2259661295901108       0.17802801682335159        5.2609449782551438        5.5355266067038089        3.0317023571853237        7.2256860138443527E-002   1.6518925776823070        4.0994345753599939       0.93667602893858604       0.40074464019179690        13.703045632109957       0.71507634534452080       0.38242511050521633       0.58714717898794067       0.83826011167379588     
   1.0000000000000000       0.59506044378749656       0.15320790596143496       0.13867766132775250       0.65183840177446106        6.8364613470491964        2.5666546232928038        3.8797827378594243        6.6684486533001991E-002  0.12767315259473541        6.0520381787571305       0.71398528567808650       0.54712392282024425        6.0772065037229250       0.63468654721196249       0.15004468876237276       0.96609634598182126       0.37859416600895435     
   1.0000000000000000       0.69907805731007211        3.1024783433023204       0.46894607971872726       0.25431928780079616        6.2644098356117999        15.257686471942723       0.53215406974469903        6.7370248277524761E-002  0.15150157411612888        5.7532101522455719       0.20041189339589621       0.13407310173948481       0.99060450445050396       0.77763989647508858       0.82971706339463769       0.29767469230279520       0.50209496247192131     
   1.0000000000000000        1.9973515469714951        2.4937278008509352        1.6647458592736291        1.9829132988861555        2.0921036453971573        4.5100442887466023        4.9163424379718608       0.13271939390521856        2.0642099885141065        9.9012339723549623        1.6777400781444898        5.3034985585469983       0.24144106378344429       0.98240770517890375       0.11339341709281270       0.59665018669847680       0.85040527953324807     
   1.0000000000000000        6.9846606047676891        4.5467550182992991        3.0066286836722722       0.76343472871826767        1.7322645730034396        2.1371817773320529       0.22649115978257087        5.1290446222263704E-002  0.16424060706279814        9.2484986128532771       0.33721765998404346        1.6428016073137086        2.1832488015657714       0.42768983599061206       0.20569067739215641        5.9116940125217621E-002  0.88226893194430533     
   1.0000000000000000        7.9561574473608863        1.1962009323693163       0.48999253398038356        3.5733728196818166        2.7308679134054707        4.8309191001805036       0.33047507351050454        8.0640609198043126E-002  0.40287078784688074        10.206819331030651       0.83288139447934673       0.12672172652601157       0.63183675100354741       0.99222533299404436       0.67498218633962836       0.65855192429318743       0.10257248504892136     
   1.0000000000000000        2.1995897612505191        5.2856258954697797        3.7652845980220544       0.22247497838222122        1.0063074105972849        3.0728028902442710       0.39606533829797119        5.8036828503632773E-002  0.24518930901786781        9.9737446930850435       0.91393341769050840        8.8107566136914830        4.6424299251344197       0.79601900103639323       0.84628353500802067        8.3690854289969918E-002  0.40076955527159774     
   1.0000000000000000        5.5030890175062819        1.5276800799344312       0.86356024839115630        3.5696316265446888       0.20252029134855215        12.815234606173050        1.0422166256786742        8.2406966850259458E-002   1.9072933711779769        4.1610995610012189       0.31091699945655565        1.3855391875371361        9.0833671417732287       0.94219751647886363        4.7232798023078448E-002  0.76847947811421957       0.39797426696719196     
   1.0000000000000000        5.7126906863645752       0.52951850314912008       0.43140251062447699       0.31112374556663847        5.2142242054655217        1.0400718075058077        9.5349739911742457        7.9632245371696928E-002  0.14649288042593508        5.6763358136084676       0.33497653255010895        7.4709268772235280        1.4544133673303212        1.6762752671676373E-002  0.41303707545749169       0.67833106396297382       0.91630828540612930     
   1.0000000000000000        2.5165245658209963        1.0003574105895365       0.66240416723703199       0.12246557113351565        4.2936114920949748        12.112049210269927        1.5209697656088481       0.16494884822519038        1.4358564913127048        5.2801251836438068        4.0441298819973168        3.0669406654880280       0.29315355351406308       0.80415120813789964       0.64928988312488378       0.16231344195004416       0.52750170720532774     
   1.0000000000000000       0.57242432000958787       0.28979934778736577       0.26204128108130337        2.2952787001731911       0.53197653718170390       0.78492967414705339        2.4152064977467735        9.7694026442410875E-002   1.0785538026724035        8.6081689976323368       0.28985865621753742        2.4729243765709499        15.143144007514955       0.83993701762678874       0.28554629452509162       0.95784987516581732       0.58999392667449524     
   1.0000000000000000       0.38296153828835011       0.11397804237194480       0.55988690934369489        8.4631767363693857        6.8392467585588044        3.2775389539454602       0.39158870607381890        7.8574900159243330E-002  0.37792362555874948        6.5369610131868798        1.2088713095796626        4.7750718219459687       0.49252064144749746       0.54582502652799070       0.59515759621886866       0.22649283671387754       0.92481988697786499     
   1.0000000000000000       0.94389051852770167       0.45832311841576973       0.50257802490317793        3.8237180888458853        1.1558276452452398        6.8856377547499399        2.2023571008725029       0.11142181430312938       0.62304169393595421        4.0160844542967444       0.20849973315127532       0.79323458966604377        12.168008914690111       0.58989958431825318       0.22626049561578943       0.60238195885802104       0.26282147937791223     
   1.0000000000000000        1.2657342732303882       0.12156638670588470       0.61145433536010418        1.4759063853349337        7.4491472766447719       0.23267044511998122       0.25826180245517522        7.3339418650595969E-002  0.37924420187795860        8.9529888312950412       0.31144401118944764       0.39104220332918949        13.680620911930918        8.0911317515459991E-002  0.64285526844959817       0.36520151825421565       0.55394876409367744     
   1.0000000000000000       0.78756285140199134       0.89287721755724470       0.30602607704956364        6.3531313834524683        1.0476634650152126        7.1062280983334745        4.5099122989228917       0.15915578025617144        3.6726003463136840        4.2782143942638209       0.24593720511835754       0.31968645099643228        4.2360295262623895       0.84268128754599747       0.17397566734470404       0.61676755751105627       0.10977313661808741     
   1.0000000000000000        8.3095984912119700       0.16229399897315167       0.21581909216766484        3.1490437722597560        3.2280704646815579       0.83804294480155783        16.418708816675338        9.9082985975039173E-002  0.85408803243206044        6.4913071953594166       0.58703151880634874        6.2759314630324328       0.38605283080152869       0.34099715720622126        2.3748631820647015E-002  0.15461280876993388       0.92860902573530024     
   1.0000000000000000        5.8317389635936348        3.1074146117597965        2.3683880950183691       0.70739326902831168        9.6225039296113231        7.9637833637739730        2.2391096298891631       0.15643707587302771        1.7999106823057693        4.5604470773568018       0.51247907755727884        1.6602234450535809       0.58748276135257060       0.30289383266516023        4.8516284183710012E-002  0.34160253301724097        5.1586558025361162E-002
   1.0000000000000000       0.78855454003053349        2.1654151846204464       0.16124497652645681       0.37631153783840421       0.40638288097502301        11.740420625165568        2.1672666368068971        5.7342689411233230E-002   8.3888771288607708E-002   4.2374765249475752       0.69213406522626031        1.9559723896945138       0.22849782782495145       0.21525319021065470        7.3622463118673376E-002  0.57488513464312607       0.52321950132673034     
   1.0000000000000000       0.63417611579181754       0.32431107211477994       0.33658968772471970        2.1895004391887709        1.2522540313385757        1.1351812421874310        2.7436548142782931        5.9924526918610825E-002  0.21306271626369661        11.259853760512948       0.33922288307001053       0.78689874601838072        19.693169146381013       0.78355718995074153       0.69462433657964473       0.67855787149694768       0.65810559532269675     
   1.0000000000000000       0.44200655746825435        6.6760385949306693        3.6541714260458606       0.13157061255482924       0.41800095421749622        1.1332173967825396       0.35176797091085704        5.6804325506697971E-002   7.5382313751150953E-002   4.0268000765260759       0.20313379515157828        7.3430408928170321        1.0135368930944957       0.17414598661251535        5.6388871328019397E-002   3.3213383519460460E-002  0.48461310158267690     
   1.0000000000000000       0.79530449448992035        4.1065107471412094        1.9039969382321220       0.48582353644867982       0.54379154853562950        16.642223874573471        13.021289685178989        5.1876227852365488E-002   9.2387447227845282E-002   10.697730281699528       0.75583184478687615        3.8740885959949858        1.6524256706162124       0.99778264640277603       0.75329502884909227       0.67052390283724550       0.78147708053338627     
   1.0000000000000000        6.4154154999036797        6.7246908759016391        3.3317128904031166       0.18774630876583337        1.2212431613915968        1.9022080963662256       0.33608279823079817        8.4386171305329577E-002   4.2893496909655084        5.2711584815840293       0.49102837608075978       0.33096388790684317        1.1356137194269722       0.79722817538601931       0.46942849574763501       0.81702838854048143       0.95294861248363361     
   1.0000000000000000       0.36422836929811331       0.70925974059495445        2.5576762632418562        1.7979624113878641       0.54796487648264725        7.1086739644380623       0.28799836396126338        6.2228168184071127E-002   3.3996746847133106        6.7623983079990237       0.75776476010669969        2.6314248960872617        8.3864458000839246       0.50454910960948518       0.12937715238622305       0.68050061557166630       0.83898657050323489     
   1.0000000000000000        3.6462886180726843       0.56164131447239851       0.18759635313209552        2.9851897381244141        1.4385047561809197        3.9026075970360883        10.813764846781146       0.18324981672023133        1.5710046749221749        5.9357888314304841       0.88509079538481850        3.8741361690347840       0.63085069621183276       0.45837345450577638       0.51411074880342877       0.84934732495163878       0.30367304631296910     
   1.0000000000000000        4.6179543235567779       0.43658347242154222        2.8199151748638376        7.7910739810418654        2.9718534730863055        1.2482892157273193       0.67824691062183484        6.3744918540679818E-002  0.63497028735498395        10.177021399200028       0.76168264394517105       0.16254270500479970        4.1920072831806960       0.20773113138772581       0.24531336637016199       0.78275267130198689       0.95857423931853614     
   1.0000000000000000        4.4398512499631755        1.4538317329010451        1.0656849049613322       0.14910678064323796        6.0695711735704840        1.4022228836654527       0.54955374784226052        6.2562163346730870E-002  0.18292294672202217        5.3158449731990460       0.42189138735108467       0.17095704079328372        2.0328057495673950       0.98674781118721122       0.18028762809347487       0.89718984880437114       0.94714472529469895     
   1.0000000000000000       0.45461383889278373       0.14934071889375009       0.27545964833710074        4.2839524222585705        1.0259551491528913        15.495925763440928        1.0324027846325809        6.3478024199167343E-002   7.2613576543425401E-002   10.515263497856083        1.1356341313564760        2.0386585198216824        16.694104744644719       0.25723828713016694       0.46295152023544162       0.60683548351742123       0.42965018023942136     
   1.0000000000000000       0.14164893765513409       0.32240862889505956       0.15284065983611275       0.70336618593888722       0.93398929817250820        5.0814294529320874       0.42077073749796456        7.5071896682444572E-002  0.59009293490386561        3.7279962916745251       0.20974740957923665        3.3409299471479574       0.50674069313497649       0.99190843842874932       0.36343327524439906       0.14441927607344096       0.63260529950924504     
   1.0000000000000000        1.7719124271658975       0.62783532864655056       0.18529563683841671        2.3003659941607610        4.1884973468650140        5.6783740366708919       0.21403364117646317       0.15106555668786512        1.1214034123304633        4.7842548800626403       0.46191631625292917       0.26517760914091426       0.72728773812094516        4.8368951354314516E-002  0.64376274845394177       0.49622506193199900       0.90392623479265477     
   1.0000000000000000       0.66453041441289307        3.2972591941679945       0.33255603284438212       0.14805158893954601       0.10363795090404060        2.9246471909602927        5.4347687290829549       0.10266531792944010       0.31736097471637686        4.6419035602961971       0.24536536400297659        2.9795580285106524        2.5074101696432902       0.38747533644978338       0.32593887095316398       0.14202060507662906       0.95135935288545304     
   1.0000000000000000        1.2921259474805378       0.32851956607631749       0.24698308632954943        2.8189456775622630       0.84005177996443658        9.5714135063925934       0.27550857616658425        5.8541125865435736E-002   1.3793487918420335        4.0491972686851163       0.43693993959526112       0.43854858915927103        1.3935556177473418       0.36608418369672602       0.68488014089394622       0.25458632475473719       0.55509854476637743     
   1.0000000000000000        2.0172214265632120       0.54507039247486233       0.12457711435167844       0.47874357506970955        1.2775014655109267        10.796025532909821        1.2339481455872643        6.1949809986114705E-002  0.28484811602882937        5.3923417622947554       0.73987733371287734       0.97487651314363533        9.4348810282420654       0.67849271985357462       0.75191632011839193       0.54663510002010351       0.91263295886432716     
