   1.0000000000000000       0.42647364413341549       0.10076063881939611       0.23742514172172566       0.11198019672303378        2.5776702804689449        1.8866626196357206        11.530790953560693       0.21009117528787599        1.4178562060705426        10.632021079591087        16.893664559360847        6.0226960357380115        16.516209290866172       0.80556261084725433       0.97318990189013088       0.72905561305962996       0.93158830860592001     
   1.0000000000000000       0.53582636500934677        3.0765541448545268       0.16432127292183654        9.0441324384155450        5.4907310496077697        12.725713258911654        9.2788782926478390       0.39679828985428783       0.16361718813874365        5.2787491220161238       0.48364851753424637       0.59896552992458263        5.6713642559196220       0.80581026151431656       0.32188270503770888       0.16842569703640375       0.75500225625912276     
   1.0000000000000000        2.3828236603511286        1.3929006241511230        2.7737671748954176        1.2941249977840268        4.3344223279092668        3.0805788126654661        3.4137401905899774       0.49955896519508797       0.48938312790239558        2.1932091479672633       0.26574912231736558        1.0906118796745954        1.8691293607447008       0.43607111155632960        2.6700264399813767E-003  0.11755547115249443       0.70065869747235188     
   1.0000000000000000       0.50678046486113126        3.3252938250571287        2.2750828848951659       0.67303473077858078        1.2639495108191572        19.451528549705422        5.7763755938452990       0.54450997522557365        3.5367418364250631        2.9058209621181090        6.4350464922503541        1.0798249538692319        1.7159322592463460       0.54050742451857414       0.27962637746293362        5.1476372739398757E-002  0.39362147424654437     
   1.0000000000000000        2.5586497787206004       0.86932569875475008       0.93304611271437876        1.8054718338800790       0.63153190898649181        10.549479801953440        1.6268689099981746       0.15573626056748990       0.26191571563542071        2.1170443268279473        1.0421549039268350       0.13312942196107824        1.7938648733580518       0.40044172035913383       0.92272178969145968       0.36145363812988041       0.79666078644715843     
   1.0000000000000000        1.1097218805275351        5.5921622566332889        4.1728056567391292       0.22256265050675905        8.3388604396142423        7.2896009342563328        1.4738664058057533       0.41472401645413787        2.8201167066535464        5.9035484213073870        6.7791664959972149       0.25943475152332296       0.24085487091802316       0.97428110832729464       0.65801418214883389       0.90057535320916660       0.15229535500837854     
   1.0000000000000000        4.2557124894031144       0.16689379710407046       0.22320392780654130       0.11824168596497811       0.39512535409643429       0.31563678451212213        17.647005534617449        9.0465782459136460E-002   3.9805597699965953        5.9658478818055443        1.7361698603304969        1.1841462421885038        2.9269622331502356       0.88196982579581418       0.21936857495589179       0.68814181388449747       0.85065560662647366     
   1.0000000000000000       0.18836675900307243       0.31000214304762636       0.13297732284731739        1.6739381111020792       0.38433409628464393        14.365462737435578        6.5011234563507569       0.16978757232753977       0.17500560509016366        6.8969094620598570        19.590301018147837       0.33017513661222075        7.6671218631178801       0.84243376601994946        4.9065588104703184E-002  0.31530569047544410       0.60926603868949925     
   1.0000000000000000        3.7412760851586291       0.14355616074668170       0.61835346500422150        2.2996822066853828        6.9492988223423371        4.5608842884593468        1.5302654594180489       0.25499180537382282       0.46699365805172682        2.1631294189729218       0.52855806615405565       0.33529108647105188        9.6326883598893200        8.6870741065497747E-002  0.95841266108489587       0.30163516194014084        1.5517523524677057E-002
   1.0000000000000000        2.7345077244166647       0.82600782574282361       0.47361128769357136        1.0301854472365004       0.27219561595517439        1.2337307960646959        16.570271222149401       0.17972722488204923        2.5514267906104169        2.7261812478429719        1.5929621461235686        7.5924215129753110       0.37599879119392354       0.41141466003557814       0.89060528298960784       0.23997815760114949       0.95731745774607391     
   1.0000000000000000        2.1997131489942787       0.48362278499416139        1.0737252866282578       0.26245416118504006       0.25936621216019956        10.697796569600428        2.9547734674456136        5.0948382199133599E-002  0.80812254346141832        2.1847885028588623        4.9534132327880318       0.10794562333093032        11.612317822324009       0.88442037300748544       0.81010214752167453       0.99027225675816621       0.49962289188355546     
   1.0000000000000000       0.11070676566179584       0.77424119354248366        4.4621866278107172       0.41159213609671763        1.4322217273086824        1.5846908886399858        2.1931212218780773        7.6890181392049894E-002   2.1949510273847110        2.1963900005566774       0.43367168626583186       0.11903128593249530        6.4797526105038861       0.20545382495207165       0.94108516536196818        8.1418308306411835E-002  0.50077033755673106     
   1.0000000000000000       0.16289697318366669        2.3373162013388629       0.11170703567164154       0.17812148684000045        6.0071999736212742        2.8778181114416763        8.6877928243947338        1.2264209353845696        4.4478951141709961        11.406178130626760       0.77616228009532751        9.2187699769854703        3.2555495544752611       0.47036677952624206       0.88416466471421384       0.52959705174527238       0.55002589963122039     
   1.0000000000000000       0.10651940516538899        1.0970995438595439        6.9903861702734202E-002   1.8415455548710089       0.73082174379884246        10.797946381850188        13.205679947595344       0.48216180413905696       0.40752338087597734        11.235285413518856       0.73705127474860543       0.69028572950096412        8.1934051467842401       0.43128807394148461       0.70206543622725925       0.33153075699078149       0.36610344567306563     
   1.0000000000000000        6.3840095692948111        3.7117644790880018        1.4959980095716494       0.72234687248119733       0.41065062445002609        8.7765525335636649        17.546909233082708       0.44460940705770707        1.4968511508594422        6.1631845841161406        7.9685524723913703        6.9017090958093679       0.79692213244161259       0.20630002364225608        9.6525989067848150E-002  0.41050387861984972       0.81946758365128058     
   1.0000000000000000        3.0126727550470034       0.13822702942649981       0.71094478710372810        3.7193849390542320        4.4367110462182016        2.9697801756688000       0.89049688564146323       0.37375991052887847        1.2441799362646297        2.0602125288472437       0.20730735950082319        1.4645195136640727        7.9816527154028023       0.27502930164089279       0.65432915855104978       0.56668608770557471       0.81620507078310034     
   1.0000000000000000       0.61429822388425959        4.1965726436669755        4.6431471608174091       0.12450940969511880       0.10109524784354132        13.939664262138315       0.96866987175909380        9.0680907494432209E-002  0.14259940387566958        2.7971443412304722        12.124270283747251        1.4028327347210041        16.763911238386257       0.14305502836232520        3.3828067841277121E-002  0.29112654629017087       0.91745970554127620     
   1.0000000000000000       0.22100556138590988        2.1582370473613950        5.1819627063520182E-002  0.18714719991412263        1.1125054411751245        4.5997059333128529        13.558708301946348       0.48488225858164624       0.51066833923377364        9.4758049739140464        3.3346693264410754       0.10908937802752711        2.2679158787918507       0.61590325846524974       0.67875816391202803       0.40227991416360998       0.73628213908006368     
   1.0000000000000000       0.20805723245233096        1.4663656661925697        1.8865586860532191       0.62782972417055771       0.56741042098359562        2.2518766202665450       0.51241343370603665       0.15578032869885686        2.1957947637633768        2.1394108030098793       0.44426105922562764       0.41136806496464801        1.5988103597080516       0.64295710322428334       0.36338960806109488       0.92990838177476354       0.70907440429611235     
   1.0000000000000000        1.2191188521945278        4.9274359313423766       0.30147117365319281        1.1890084659781157       0.45336753694685400        14.229005722793012        8.1119865496140662       0.42263773499198870       0.15476350981653372        6.1510572159698480        2.4015918234178173       0.13126073227954407        4.7187001808952571        4.1131962791646992E-002  0.86557043211245188       0.78238786656065673        8.3144826457668519E-002
   1.0000000000000000       0.10164942383170675       0.92507495339668078       0.28818357333762179        2.2718125917652423       0.37938563149999432        3.5414185769522613       0.25265391231894135       0.33687012699006091       0.15202126766480073        2.9094913574263699        1.9757549788133741       0.51234763705383279        8.4454848282789712        4.5895658050955190E-002  0.36980567269671349       0.33970166286544357       0.69324876485780473     
   1.0000000000000000       0.75179961328491918       0.64316592100307290        8.6362613420614145E-002  0.22282492808769061        3.1765071750925338        15.367874014098707        3.1800430562244779       0.32976521141984083        1.3738926133166598        6.7411153944047166        14.453288235914085       0.10187926783224539       0.28942483740313124       0.18947926943914817       0.26468935746712852       0.12521683832718344       0.18574373380965015     
   1.0000000000000000        1.1518347958768840       0.19610372423856476        3.4417503356897119        1.1330650231947248        8.1729200386554020        1.8397750017311594        7.0622344878728436       0.36614657680369939        1.0313539386802262        2.4522590673782680        3.7826260195094665        4.1286743190990496        4.2105539612713940       0.85311884936262505       0.83036705573647251       0.79267160515436186       0.74832648555543357     
   1.0000000000000000       0.34282216142916749       0.34670981344710372        7.6318197544497965E-002   1.5963609362784541       0.13328779803342744        4.1775901414331384       0.90470720270275562        7.0891249988972907E-002  0.14925844599613686        2.4277497170409488        3.8307001757881021       0.23519923015715397       0.72136081979487809       0.20334440859243141       0.84869721399146825       0.24244461247525484       0.42960010691712180     
   1.0000000000000000       0.17611483176249379       0.31583659781475792       0.13517746304419181       0.17178577716103441        1.4532498514822558        17.702126633856867       0.54064738241549370       0.20184212931662252       0.19971999307391347        2.9262318440186368        16.977686290813139       0.34191322114162886        8.8698642690752454        8.8991691834878761E-002  0.43480649819984940       0.69314277339521146       0.81857263148820780     
   1.0000000000000000       0.24513768627101234        1.2648002983008617       0.78414651284121428        6.7152827112760924       0.18184877116388731        6.6504221459039998        1.8764092625883868       0.11632800884900836       0.56341539780393335        2.6960759407923565        19.869217939750772        5.6145991305022607       0.43546155776145706       0.88330628553045354       0.31832706195209892        2.4596089519565489E-002  0.64815418169391714     
   1.0000000000000000       0.11978447520638959        7.9316232302397864        9.5496850767527397E-002   1.9529926476035735       0.83339951288626646        11.591945355764643        1.3963294848342467       0.59359067598007087       0.43609146992160658        2.4127372514057170        1.0311176281084207       0.13273409683261608        5.4921244972136769       0.61890900675661753        1.4932869479658883E-002  0.22846004357198213        7.6358066825222615E-002
   1.0000000000000000       0.46232347697957760       0.24871789971213898        7.5898871709284110E-002   8.3495955020292030        6.1206334532292690       0.46028188783064644       0.58863310222712673       0.32161594080326278        6.6401379278638817E-002   9.2033518422504823       0.70984377034260393        2.4416949717254521       0.26328416607995125       0.82070209868469535       0.35898486107756378       0.79419301366882500       0.20301451327181719     
   1.0000000000000000       0.19015644946029753        3.3420852078550807       0.88638315580113169       0.27174875008629829       0.25770071277694295        4.2324355148723010        4.0699985731886192       0.38743588127999745        3.2452452190116343        7.9830766005701310        10.351721542087489        1.5651484748407696        2.4329456521324850       0.32211899370090102       0.62021649349943986       0.92366568746025812       0.13248967984265969     
   1.0000000000000000       0.20904759803637391       0.87148006690477142        2.0497170033239653        4.5453586754569910        1.6772022860993141        3.6879693691002409        6.8307384358698444       0.36662809777505684       0.39228230360997085        8.2166007437451025        15.757958508009473        2.9532840406042609       0.65014424038845953       0.26505134992660417       0.22926017899666895       0.86109778629649070       0.52303509949776317     
   1.0000000000000000       0.19129404108924039        1.1820088981862777       0.61558827766274504        4.0628162566219670       0.30336050279257365        13.637977008473174        3.7742945025757213       0.12295345125299033       0.11950152035156984        2.6693953961708461        8.7348129755122752        1.3066008473127448       0.45500144083536853       0.94322125038791782       0.58709823319305676       0.46423950474150844       0.74028771451265252     
   1.0000000000000000        3.8960027378323772       0.30249268946185337        9.7608094483448357E-002   3.6319940040804535       0.97201192944892556       0.22680008530635357        12.208268664773966       0.17865108733299981       0.38556828550977629        7.9578031172257848       0.40836484689118735       0.31538324307646132       0.30655608620847397       0.63168776218288969       0.55109360854293210       0.54327457328688078       0.84635122932408080     
   1.0000000000000000       0.17421625476076974        3.0782137707151862       0.22111927828072059       0.99588341266701408        1.0001441460191118        12.076655715914155        3.7460457994650591        1.0247321692959683        4.4742110880700334        2.0831457965862081       0.53239746001892185        4.0012455764642674       0.27883170516758460        4.0636245803395310E-002   7.6677462870281543E-002  0.37104937453249298       0.88789506637570048     
   1.0000000000000000        8.0311739219340179        1.0225623866715838       0.83158594867982116       0.18939431162665440        1.0011620849120189        4.4621935467814167       0.47418400820576551       0.34009679733673714        1.5396996702563324        1.9746357760476736       0.76635121288642083        9.8858759759516648       0.23073447543548781       0.67333281435238623       0.60903661119742347       0.26098919178571134       0.93830768619635319     
   1.0000000000000000        5.2006007564681163        4.7111250561873046        2.1037049151325493       0.71063675474633392        9.3331049407280311        8.0908903849022842       0.82673800779915219        1.0121229069407731        4.1503550199323289        4.0352316048994563        1.1398404275944904       0.29443928115438961        2.2462579349607856       0.62154456064111208       0.97393851737091597       0.17794671198406919       0.87511296271235206     
   1.0000000000000000       0.35501688720296037        9.5502760194326726        1.4379622435824382       0.19386807718953628       0.45122631324639600        4.4527962151700740        15.592802132663465       0.18924205519867479        3.8996864515733400        6.2039794373117187        7.3631864334115473       0.18588517513851885       0.45460380416289481       0.64859700702411138       0.92039329320027141       0.12029451872286046        6.5047717954820672E-002
   1.0000000000000000       0.16601783040056722        1.0590835410432760       0.21931646666749266        2.0375492107775806       0.37138570387324810        10.579670982216282        10.275202122185197       0.15122018551866898        2.7494638611093061        2.6387061221579007        2.5051523209053577       0.10747620574110821       0.78383199587488794       0.51580035283868164       0.95757911240853877       0.94356699472842154       0.49175804805013457     
   1.0000000000000000       0.23136906335729754       0.16003264568094669       0.11307054566035367        2.6382491991070158        1.0597242507582874        5.9364647846926868       0.57234161415276119       0.16798666462136047        6.8934368626030473E-002   6.8454473371640283        10.000231927958438       0.56339668045636493        1.0109988896035094        7.7704447490140049E-003  0.49329411539361456       0.37869590142005594       0.22968697663348192     
   1.0000000000000000       0.31088340347869636       0.13597262288543646       0.24280447427372640        1.3418864296936726       0.77551519066653563        7.8757808963738851        15.139833377059515        5.0782191294429256E-002   9.4484861470111967E-002   3.2321625976457340        17.420727286164453       0.11729644656921194       0.51583820696651783       0.24865820234707803       0.33617652891043892       0.27906640472367250        5.3997033483608514E-002
   1.0000000000000000       0.11404970632678786       0.36271485744364745        6.7642619238211799E-002   2.4228794897615966        1.2199872723568648        2.8349601755805480        19.439335539214788       0.41794153022288366        2.5613157382046650        4.4840697242685446        18.355159504164490       0.70088330870190430        9.3333882505293619       0.51295008298248945       0.46423218207667172        6.7000162865729074E-002   4.0503846224187012E-002
   1.0000000000000000       0.51860190668636530       0.39349593905020724        7.1333356007892854E-002   4.3653862744021330       0.16553865813004451        9.2581201865600864        3.4380884468587776       0.14642556646031818       0.23226911342079298        4.9096471752809014        14.954152115409604       0.19772136219203268        9.5007456399474002       0.99355320000155078       0.98383377732333044       0.75094750900633034       0.25342623030763001     
   1.0000000000000000       0.26173681672130183       0.69577508586745707        1.0956301224287903        7.2426664404037986        2.2317198523541979        19.411642102096721       0.33172834854457339       0.44681153470228985        4.3477194080057382        4.0972165355059609        10.926236511583001       0.21563776059242631        11.834364957827413       0.68868052014698689       0.54065493425660238       0.10545400348736989       0.47860460014785144     
   1.0000000000000000        1.4985818995088127        7.3066830599542731       0.18944589582730889        5.2881425726721742       0.99864861670152250        9.3271041695512356       0.54605350766160132       0.35945638268338126       0.11978324891125021        11.100542088502111       0.79306528447706459        1.7785718791222433       0.32342370763123784        6.8598463708917312E-002  0.38536771970347206       0.46173512784987625       0.29306164790025124     
   1.0000000000000000       0.33123408280482747       0.44550454841921899       0.96171956510467405       0.32124636556632186        5.1601280956722908       0.67725732514817427       0.40089748388506991       0.19158487966742194       0.48576222924267026        3.0220352550467382       0.73598574090151969       0.28367662299139923       0.64335957490508067       0.31353201781815820       0.57055029068922869       0.44120584570111909        4.3966997738632774E-002
   1.0000000000000000       0.17176255042398050        7.6999669718464840        4.4216862884416273       0.13062237082481212        7.5749944165278507        10.068772377988655       0.28914250775867772       0.44099760619969486       0.41546186745513791        2.0942612322608829        1.2204305791036587       0.70980942506883837        10.356289494391985       0.77787378793010398       0.67010024927625700       0.91607880409000220       0.61794024562438132     
   1.0000000000000000        1.9054896634542267        1.6448018937882214       0.80449811358218848       0.14904309857092557       0.25772452467591356        5.2083608552894232       0.54720217917427649        7.7144381274268120E-002  0.13072865681504178        1.9082019774109560       0.32958476898050459       0.32729659762199476       0.60063007598313567       0.73364824261440464       0.14388876816912444       0.23004442132097436       0.42476131843816756     
   1.0000000000000000        2.3183990525538132       0.26071761533871929       0.62207703857083185        6.1770691135546887       0.31326776774235182        1.0124793487717429        1.3800705420704131        7.8659726942192296E-002  0.67027999495250845        8.8857556564746485        13.077491846934061        5.0729299361163296       0.42579100715576274        2.4937561139031450E-002  0.99164150820801655       0.63147750204969488       0.11077846083675835     
   1.0000000000000000       0.17622832567929700        6.8254773286146451        3.1633650142338356       0.29511567983844117        1.3049916001283135        7.2743120609809759       0.55611965246479644       0.36326827417486379        9.9630307303983645E-002   12.888293819220161        19.440479079516770        8.9459645767287714        2.8610889184394916       0.73391079869637765        3.7707651460238467E-002  0.73917952926437591       0.57022755932086333     
   1.0000000000000000       0.27306082982619173        2.5485275788685593       0.52108975685406556       0.65651293408627842       0.24583367746203724        5.2359060199337799        4.7163432724405574       0.20676863902709028       0.13159833370109067        3.5116378514067890        2.2246682102031969        1.2339910412300144       0.66758583557343620       0.86066479930731798       0.79711399385356219       0.62874085584771278       0.11758800640604039     
   1.0000000000000000       0.15487385880818272        2.8671195645406393        1.7685503328407752       0.35572430842721547        5.3827597302770318        7.0146910450619044       0.71187349462738903       0.73415563429367225        1.0956019396784964        4.3119295579803678        16.042181782954579        1.2074295701541957        4.5386387260261261       0.40077934736456433       0.33056658995300037        5.2720337306738974E-002  0.68950413875175032     
   1.0000000000000000       0.13874510216674754        1.1450159862865386       0.55861414782003460       0.95851960368574862       0.10040755071291108        10.799083859125346        3.1700048999340500       0.25860289500345734        7.8821481947525543E-002   2.2173230895571985        2.0112914271286608        1.6120435672471110        14.952474111598017       0.77372015837610342       0.34769537422572350       0.40112450974318359       0.88615221069181704     
   1.0000000000000000       0.12355511729450709       0.16188560255449166        9.3017382475104868E-002  0.10873640629755631       0.10894278885950608        2.7148190220186588       0.25937116713099956        5.0642121517145054E-002  0.67989608563595028        4.9486304721673422        10.351085119302788        1.3980208377076109       0.70524614774635097        3.7975338122890223E-002  0.63116867892007211       0.16856061051078886       0.67879872804002983     
   1.0000000000000000       0.27828824513606820       0.37322941669735765       0.30374325792257667       0.86462312539784292       0.38577877051619847        9.1043830110479718        2.8128089988316973       0.22891213855457274       0.30629957415706482        3.9026705333244918        19.897355048469333        1.5309195031447118        2.9307511412834986       0.91542117388518962       0.15005172315277127       0.28310449293585704       0.75033944803194019     
   1.0000000000000000       0.58872953895652769       0.13832305918169663       0.13476053620948228        2.6947969980416544       0.10045587553469258       0.51499548103975190       0.23573389885577081       0.12811518905742003       0.13362664824273077        5.6474242138542676        1.3130599119464950        5.3388784718423405        6.4721809439281941       0.11235673457250306       0.80082450961055984       0.18164992098143395       0.37500167815627772     
   1.0000000000000000        2.0200635664996045       0.16246294129879793       0.21436554927107743       0.13772972014965260       0.11243457745653870       0.35928206001132945       0.51963176493989938        8.4726624752068963E-002   2.5154161400984147        12.340265161654521        2.0482888952210199        3.7847149461319574        8.2367153632583960       0.57559475081226197       0.39787709768976431       0.25645471911864870       0.58777282077973125     
   1.0000000000000000       0.40624686159749163        5.7756508080466036       0.12350144546064690        2.0026194605505414       0.19683215130872297        16.633014311405859       0.38871698594206788       0.39667960778738093       0.13404343816888922        11.289090057850469        4.8013601823441094        2.9892192725719449        1.0957419137983302       0.85492045362345059       0.36328211151351808       0.73795944742528530       0.44565722748220937     
   1.0000000000000000        1.0785997488645096        2.2424027226394267       0.28925891463714692        1.9055947939754947       0.26768417240594450        16.375499665330217        12.431921882400452       0.44058311338661083        1.3739214002268432        5.3897537459542662        5.3823806202689237        1.3995498272895381        1.1109338064245626       0.78939832535868026       0.30439757210929097       0.18015803686819964       0.61766133899369879     
   1.0000000000000000        9.2594852288462519        1.1304029538027638       0.37680785374108811       0.52165798422796217       0.21336444553657549        1.3629200748892432        16.328130031151048        8.6077809234403765E-002  0.24066394096484864        5.1511175077884239        4.4254967462726951       0.81255030323841160       0.30290693579614525       0.79687569104296541        5.7727882718557111E-002  0.85616158292113465       0.90979993154208971     
   1.0000000000000000       0.21172744550534442        4.5659440446534640        2.8627296653377923       0.14804328529707109       0.43811247967480427       0.49124818729353548        2.7970756813420681       0.11848521664192498       0.21574031251831860        13.299748734118999        1.9524888543261187       0.99673214484251949       0.42170712243767100       0.76995270442431729       0.15870502690118660       0.48335933110346263        7.4283560417706451E-002
   1.0000000000000000       0.85951927089368974        2.6405264083872901       0.30200312778885624        4.3383975164941866        1.1211698607554077        17.925033111961408        13.957549892059358       0.70683256447055665        2.7637333892468292        4.4081438271792566        2.0047878086016540       0.19821882365916188        1.2544018413911306       0.74732345016112045       0.79849761257566199       0.30640799421508425        1.0148698225478481E-002
   1.0000000000000000       0.88176585140746511       0.55689345188792938        2.9584353508820787        6.5236807048911496        3.1727591108635345        8.7827281579101371        6.8271089494467665       0.29939321679615261       0.15008916547734782        5.4454009364904516        13.852516526980338        1.8748214816883171       0.80704250599703942       0.51235560194196739       0.87084969693218750       0.63397797948644663       0.54030805205630994     
   1.0000000000000000       0.46107498310423511        2.0806314093164202        4.3454544204206602       0.59969801292296765       0.68603423137518615        2.7432605117388400       0.71917057830181452       0.26358148901426443        1.9084218440253662        2.3089579591511620        1.1205082338796648       0.82428919656972810        6.8797753446630301       0.47590334544301016        4.7553027904073342E-002  0.17732555830186181       0.18335568699404647     
   1.0000000000000000        8.4786585936432015        2.5269910248688956       0.75468542084400747        2.0306330788114724       0.22926108602130560        9.6078132121839968        1.4405924767807510       0.50709246554840126        2.8171137168446787        3.2949373401352426       0.98065367702678818       0.66832708165692201        10.512712147286036       0.41082504819905796       0.95407838454979277       0.37837461453132626        4.6337826514750824E-002
   1.0000000000000000       0.33102845616271170        6.7734285839565356       0.16025919391655655       0.52612001868197056        5.8711880075062055        8.8671893741733516        10.953074358664283       0.66756965176275918       0.50290298854516891        3.6683564217356999        18.391756998703638        1.8236545575849139       0.30905999709010651       0.55425838332464394        1.7765202052991702E-003  0.42059841237241624       0.66422829630652513     
   1.0000000000000000        1.3289894972999119        6.8184813152151929        3.7189486021846836        6.7756356297851683       0.18727220880682133        6.2593190978622006       0.25392205077231406       0.22676911072093400       0.37455664545481521        1.9789840092669981       0.57649882757968596        1.9840321685151623        1.4637626612625596        7.9046641914302551E-002  0.63019024903354681       0.98389512177187854       0.95580122918165977     
   1.0000000000000000        9.5482694937854902       0.17522479849569589        1.5638384122898288        1.4631191141700863       0.46932006014695887        2.4963725580332010        8.2917467138942929        7.4143819575947484E-002   2.8922920598346362        6.0332153183820578        7.6428541613406411       0.23192797128520584        18.982885065793816       0.47778765794184141       0.57743821415572572       0.16262922715537786       0.70239142733362148     
   1.0000000000000000       0.51635810608685173        5.3586089999983599       0.15207658122983386       0.15036490207946807       0.16021114165165587        13.975659733982470        5.6356684690689667       0.68747800993106256        4.1090651307508521        3.5213197546735420        6.8541184236701893       0.78150166919159969        8.9660138043164306       0.61495474670695638       0.35958276450456272       0.49571681893489128       0.32329582855566963     
   1.0000000000000000        2.9063536502384242        7.7458639842415709       0.17943017977985445        6.4595266133685003        1.4059945956193154        5.3425977220812211        1.5771599009077697       0.95722657828197466        1.5985923051536299        5.6454242001568735       0.24611658396561090       0.55267407619990849       0.87884148597600120       0.77246097065876174       0.80940432063772405       0.29947908229192799       0.35393590145448983     
   1.0000000000000000       0.14904227621171173        8.7974885972281989       0.50661654675644940       0.46718895142775130       0.28029895249733855        4.2170697581871988       0.88139823433575248       0.28344302461994120        8.9640666937535196E-002   6.8790858454352790        11.730834015815185       0.11458764012122746       0.83038420563245685       0.37685716522044765        5.6231495979315316E-002   2.6360541742788790E-002  0.12746840758257827     
   1.0000000000000000       0.62902699119670769       0.63129299015641549       0.11904064294929219       0.99752922782884745       0.17987978116827455        3.1496253417903821       0.97571872310648922        8.9245520865145020E-002  0.15152075043534619        3.1013956455713152        1.8049861054197942       0.18892865465981584       0.69132466513208679       0.99148667767228194        4.0629310200256175E-002  0.16878826486807097       0.88054624881208010     
   1.0000000000000000       0.14206262937140479        5.9038223714359210        4.1284269769039783        9.5955477454848701        6.9616163087592016        3.3819551697368464       0.20537808095807467       0.31784709205973299        5.7030551271074127E-002   3.6841183575612302       0.83336962793304248       0.33132644040200809        19.080180598717757       0.87155522056535228       0.10518307675669492       0.34936707863942962       0.33328653180590673     
   1.0000000000000000       0.12168379006499010       0.47124502184910250       0.13123763039946182       0.18541109193042438       0.61984470411064252        1.0463986346060805       0.57858378623615925       0.28304724831601574        1.2459508415308826        5.5223350159203202       0.92836026977985575        1.4281327730004825        1.1838869734313500       0.88694345748534698       0.25786733326315558       0.33433494920717899       0.92414389243167239     
   1.0000000000000000        1.0291285046392344       0.49541372767460018       0.67223468235822392       0.26978767528993558       0.32080843969614875        1.7973450214841933        3.1833566411635750       0.13352885651415072       0.18473238224079550        5.7215680548034582        13.886661450817611        7.9564076734622242       0.52046968796124071       0.86240013590829800       0.34568650906211029       0.28543519429583475       0.29302610907888316     
   1.0000000000000000       0.55088182339219027        1.8727550835476958        3.8911593595283205       0.87772321471104287       0.28699447571516234        16.713674230957476        4.4416260386912105       0.18851967239686393       0.10371815362689828        2.5395271145089433        15.453139494398608        1.9786782922222532        3.8416796261011883       0.51522139789218202        1.4936306353965700E-002  0.41240383611363129        1.6629908729288267E-002
   1.0000000000000000        4.3074125778459127       0.36335700007493354        2.0255750981084475       0.15660718868134768        6.6654601080393316       0.46162442497624268       0.57394906636273624       0.17667547041234891        9.2415293948959767E-002   8.2156831159648078        4.9441037501514682        1.9039202027854680        12.048357215965879       0.78100861876373062       0.51259458411013326       0.31483271071231012       0.15700239983188391     
   1.0000000000000000       0.16344664011058502       0.20717683007974025       0.94400620395732793       0.44530742264117512        3.8750966567175418        3.2860533148848003        10.250309630411813       0.17531165680391758       0.24811281859517315        2.1504363740037213        1.6569903281587910       0.46374485665993992        2.5615628812047886        3.4519555846603822E-002  0.94924985867374767       0.46017566142242083       0.98410969642268364     
   1.0000000000000000        7.2857648619249380        4.6012013291994389       0.58471635584342574       0.13418100213501369        4.7558226599558235        4.8212753160882773       0.61120837947454065       0.59609888226173247       0.81589286660359495        3.4080609397005532       0.93893937885599954       0.39312543810656408       0.71100246360453168       0.65526789800013752       0.96464937094582326       0.99693646561354898       0.27020487189414710     
   1.0000000000000000       0.12370210059641969       0.73343956773642349        4.9672545289670129        7.1664622094768626        1.6303023098155691        13.283536743219083        1.3830161070764342       0.27710961848632870        1.5118824431595386        2.4013621173582549        2.4353955462188797       0.23072733906669166        11.270290083969600        6.9872222236925352E-002  0.47159624967021241       0.40919122656771933       0.82053133358963815     
   1.0000000000000000       0.20249679389496708        6.4021137972956739       0.12387963462533072        4.5855343450488126        1.1577724513591829        8.7618705133802770        4.0018364836934630        1.2468453479024260        4.1472711041713897        6.2084916895126536        3.9672159230294350       0.76919254957533156        2.0256189647400067       0.99388584085260367        6.9966611315198990E-002  0.94447651204719496       0.15350381534962154     
   1.0000000000000000       0.74110500799591927       0.25514064381161883       0.17596692821100701       0.16145074932444106       0.44628402479168416        2.6735397978447635        1.4073360109226101       0.17181968794699629       0.48317807023785930        8.5793188035623427        11.384188672751906        3.3437529020431418       0.66423518284329908       0.72174481861829365       0.88052364605020383       0.95794194534704613       0.91721451120401987     
   1.0000000000000000        1.0894563604086389        3.5960772893606983        2.1401828250980959        6.1334806360926182       0.74496202825794777        7.9693668793004786       0.20807621202944426       0.34504317350905567       0.12080665069263664        3.3956017656155195        1.3746214328997219       0.81637932491338450        2.3651371025060710       0.98871515548839362       0.50252141540160411       0.99703667771879434       0.32334582480682417     
   1.0000000000000000       0.12180153439098870        5.2333234472138042        2.1672964725230681        9.8683218493694511       0.11119465036563102        3.6772416918452793       0.26101356928309088       0.18259067714543920       0.18450118138665259        4.2841632108865788        6.2795188818254832       0.55539835256112113        3.7039532602411116       0.70900984633468489       0.49885875410090030       0.52129444767278876       0.53398225025221269     
   1.0000000000000000        5.6640560739597055       0.16147376688925880       0.64629416856111199       0.50392848078390096       0.32624722555085778        12.002324936589119        1.0571683120459769        6.1595934947654384E-002  0.69325045088623116        2.0259248450848144       0.44130700016452334       0.28800957364542734        7.8626116377760917       0.72728544606038092        3.1839739629405894E-002  0.84959047868156579       0.63657801290362015     
   1.0000000000000000       0.34004253542187618       0.10981415108710342        9.0712772105936562E-002  0.18593153521564618       0.11473093167136668        5.2342207172284034        1.6973976721903159        8.8643949991209475E-002  0.67386990875029285        5.9561644068927935        17.752555162367841        2.1825502543508266        11.444277337030229       0.44431681052826721       0.53134537861251374       0.59303128366894564       0.68730810481759352     
